Date,Open,High,Low,Close,Volume
2019-08-08,227.0970005766003,229.2520996953669,226.03570303944807,229.12214961623627,4218150
2019-08-09,228.99219647031185,230.03184673849563,225.20183137590013,227.44356952072738,4138705
2019-08-12,225.36432927472814,227.03208296928725,223.25254080656,224.1838885001844,2849525
2019-08-13,223.42577697379437,229.17629970316824,221.76884725599785,225.61336375778814,5509604
2019-08-14,221.4222785755228,222.39693715284795,218.22752946441378,218.31416835290375,6512125
2019-08-15,219.84112532894565,220.66416989853496,215.56343186023892,218.53073499578238,5968655
2019-08-16,220.65332996414037,221.38973559978382,218.4007688335699,220.54502724140434,5817864
2019-08-19,224.15132629618205,226.1439876562636,222.33195923551236,225.20180008407283,9115071
2019-08-20,231.21227695886125,235.92316602667765,229.77193620140176,235.1001047225974,17697758
2019-08-21,236.8761213306616,239.20449804841627,234.7426862404049,238.68466472487364,11282416
2019-08-22,238.30559607919548,241.13212524343547,238.1214946730557,239.35606968015622,6458830
2019-08-23,238.14321811878384,239.19369205552312,233.93049870612634,235.51162970642565,8199386
2019-08-26,236.5837885167641,237.7100612628213,234.11462096927661,236.78953733142964,5230336
2019-08-27,237.7641581773514,238.69550556204734,235.98810229545188,236.31299399237898,6127830
2019-08-28,235.95565812039786,240.514916805005,235.12177313420207,240.36330285521313,4358424
2019-08-29,242.47507556349936,246.59033260786754,242.32346161303386,246.17881847070763,5946626
2019-08-30,247.38089070022238,248.2905909306999,245.49654824174183,246.81776261073784,5355545
2019-09-03,245.23663666426862,246.51453987032306,241.9119533396579,242.6591994438797,5882956
2019-09-04,244.01024013895872,244.22815174437355,240.43643660826837,244.22815174437355,4452508
2019-09-05,246.57074831225526,249.27288880763408,246.51626625426343,248.58645145323456,4793883
2019-09-06,249.1857283580722,252.09489078623756,248.2922857572917,251.83340350093127,4601735
2019-09-09,252.23655391909625,254.8188407491803,250.68935977349713,253.7292660022296,6323104
2019-09-10,253.05369007370828,253.89266713514536,250.28617802282193,253.87087098890862,5984146
2019-09-11,253.79460784164456,254.6117888053094,251.7135329562927,253.50043466514953,4232789
2019-09-12,254.3284911477433,256.58391846144025,253.99072569510383,254.74253479966953,4783934
2019-09-13,255.32003096175112,256.0173580760929,253.1408816512345,254.9386731821748,5408414
2019-09-16,253.5766789976584,254.53550991667134,251.26678628431424,251.68082993126768,4434459
2019-09-17,247.10462728738028,250.96173085448262,246.75597204506911,250.8309872168147,5304665
2019-09-18,251.00528169599602,252.26919215372743,249.523459655177,251.50649330012678,4749399
2019-09-19,251.8551486853031,252.12754232075145,248.36851347668193,248.55373915371624,4454071
2019-09-20,248.41210251738502,250.65662338400827,244.31529165348596,244.79470710569436,10925835
2019-09-23,244.23904540552027,247.48597304611658,244.01022742512365,246.51625232079533,3914012
2019-09-24,248.57551865202535,250.8636316867863,244.91454777176,245.60098500730567,6411504
2019-09-25,246.88668856791622,248.913297857142,244.60948179215268,248.5319567472954,5282210
2019-09-26,250.2534900147225,251.82248012306133,249.5125872555565,250.37334388759808,5969934
2019-09-27,252.35635707889207,252.50889684777877,249.65421690479027,250.44960165501456,4479653
2019-09-30,250.80918393981847,253.42415637238972,250.73290573628708,252.8031074855295,4617795
2019-10-01,253.8817798614628,255.51614181489833,251.38666126114396,251.77890879499208,4740303
2019-10-02,251.2559137266132,251.2559137266132,244.43516597306117,245.75355857696925,6162508
2019-10-03,245.1543030189306,247.12643052978845,242.01632262009943,247.12643052978845,3947694
2019-10-04,247.51869676865581,249.74143859418714,247.35526720453947,248.34676760283114,4495429
2019-10-07,247.88907507665505,248.56462253544655,246.29830570318796,247.05011472754137,4146522
2019-10-08,245.54655545081735,249.27289893572257,245.26327201357563,246.97389565001194,4886830
2019-10-09,248.96784716824024,250.12279382104848,246.90855141686146,249.44726275067214,3777007
2019-10-10,249.88303569815326,253.0428120251944,249.59975228631748,252.35637470446684,3953095
2019-10-11,255.3091138217165,257.90228991774467,254.69893811471005,255.6795651746365,4916249
2019-10-14,255.20016692096186,256.5839313331948,255.02583099292218,255.15657462615735,3103780
2019-10-15,255.7122884728664,258.07666357189294,255.61423074021144,256.72558496148184,3785108
2019-10-16,256.50758631895127,257.32476706500313,254.786056885532,257.0305773412607,3393991
2019-10-17,257.53182742270513,259.50395459181834,256.60568245488673,257.9785569542687,3198432
2019-10-18,258.21825348328474,260.11410237557584,256.7473213335674,259.24243949520957,5205181
2019-10-21,259.6020523402134,260.397453811929,256.71468614329757,257.90231853179574,2901684
2019-10-22,258.5560555968014,259.6456301955021,257.70618873986194,258.44709148669574,2846967
2019-10-23,257.8587352157307,258.67591618598,255.35271024851505,255.69047572279047,2999463
2019-10-24,255.8430009230839,257.54273458422716,253.94715182054185,254.8405943184504,3089568
2019-10-25,254.40479397526198,256.5076650939586,253.3805911322448,255.374514760027,3142152
2019-10-28,255.99553039467307,258.185585822352,255.57059699648858,258.0112499088435,3844372
2019-10-29,258.05485806542293,258.7739813299973,254.8733020584575,255.11300981331567,3635454
2019-10-30,254.42655975090682,257.79335791213333,253.74013905590587,257.4011103897375,2780881
2019-10-31,258.07668407203124,258.6541573776578,254.11063252223812,255.59245489389667,4013638
2019-11-01,257.2158593813305,258.71946088117295,256.115378499437,258.5996070215287,3122966
2019-11-04,259.61291431733525,259.74365793389757,254.8296830462487,255.96283318282514,3613284
2019-11-05,255.76675540195902,255.96287085566695,250.89635546113885,252.99922652309124,5151317
2019-11-06,253.68565674090686,255.00403269983985,252.66145395427787,254.97134679180604,3740482
2019-11-07,254.96047024828323,256.91080157295715,252.51981702650613,253.80552376964607,4025577
2019-11-08,253.65299737424652,254.15419243360037,252.37819695077152,253.6965730476548,2968054
2019-11-11,251.14699240925904,253.0864342310055,250.79832049157372,252.56344298006962,3282426
2019-11-12,252.94475404286248,255.64691120613202,252.78132449191844,254.00164280720782,4250980
2019-11-13,252.8793649181639,255.94106688400072,251.52830305457127,255.83211939935654,3410335
2019-11-14,256.05004837906296,258.1638259066271,255.004049376808,257.7388924488088,3243485
2019-11-15,258.9809714457822,259.3732189397125,257.5318353328061,258.54513166053306,5009338
2019-11-18,259.7982228375355,260.74614761109854,257.96772849394654,260.2449525040438,8168261
2019-11-19,251.25589116023502,254.0016069823756,245.59009035129995,246.09130194615355,21278638
2019-11-20,244.66393905421668,245.1542442175345,240.32743752277733,240.68698245044718,14532439
2019-11-21,241.82023623373365,242.22337359364795,238.0720962234843,238.11567190066734,11119119
2019-11-22,238.07205110192868,238.758488423006,237.32024196467043,237.55994970772633,8223831
2019-11-25,237.52725580912292,238.10472900007971,236.3069376132277,237.96307898606022,12599594
2019-11-26,238.3553370283982,240.7524144842451,237.95219974063727,240.53448626055774,14185664
2019-11-27,241.5368945782712,243.46544631719948,240.42554043262854,242.9751410616996,9504341
2019-11-29,243.30201256824907,243.33469847634476,240.02238236754144,240.262090110636,4196690
2019-12-02,240.6870202513803,241.00300619277144,236.9388976277325,237.1132169266637,6276489
2019-12-03,235.83845053779174,235.83845053779174,232.00314277522293,233.1689957341776,9245538
2019-12-04,234.1119925591612,235.71295312559303,233.7720668161595,234.76992522633546,6048953
2019-12-05,235.05500943674213,235.20852482096143,232.2149664627237,233.5637099620736,6509851
2019-12-06,234.89055235329178,236.1515704807453,234.55060986867704,234.96730168522697,5960127
2019-12-09,234.9782732471358,238.91487669272271,234.85765280620822,237.43453643878644,7263945
2019-12-10,237.4235386328267,237.60994896921903,235.86644929479544,236.74367047030725,6627101
2019-12-11,231.40357069672143,234.27650927811823,230.9430244400649,232.46721921754443,11774439
2019-12-12,233.01547218496037,234.80284327875967,231.07458568464565,232.51105485959562,14091438
2019-12-13,232.59873669555378,234.91244350156933,231.00875241242568,234.7479687154228,9762575
2019-12-16,235.13174478529018,237.6428380237946,234.98920555036688,236.3379489695396,8314504
2019-12-17,236.8753290212899,240.63646515473584,236.71083745889376,238.73944960496584,10764812
2019-12-18,239.27675469142636,240.78997328170462,238.6517168907161,239.04647320381594,9489987
2019-12-19,239.57282975576496,242.08392385133604,239.35352439248288,241.48082155336525,7681639
2019-12-20,241.88639672977814,242.9610208295737,241.02013519210314,242.54432916916656,11054454
2019-12-23,243.43259437206396,243.43259437206396,240.29648009961548,240.3732461561903,5604825
2019-12-24,240.6912606514773,242.37993001564183,240.38422985799284,241.97421433823524,3212929
2019-12-26,242.0509789195266,242.50054896528079,240.7899440600844,242.13870439311663,3765069
2019-12-27,242.555428230728,243.2023849050769,240.99833840836257,241.2066843585253,4381305
2019-12-30,241.645254425371,241.7768510060267,237.45646749880788,238.2898344273164,5617190
2019-12-31,238.05956978253778,239.6056832014971,237.3358471503894,239.46314394262458,5386243
2020-01-02,240.2306998760228,240.97634126295085,238.8709802074853,240.8666969758909,5593455
2020-01-03,238.10345573754125,240.88866887504858,237.67580444035121,240.0662612472273,4865085
2020-01-06,237.39068944979977,241.23955080506036,237.29198782638954,241.1956964305972,8076451
2020-01-07,240.69123438455674,241.85356750903304,237.84021534828085,239.61662672463433,8080146
2020-01-08,239.92365527719724,244.4962384089987,239.78109930711855,243.20230873363562,6986952
2020-01-09,244.13439362893047,247.32533856898903,243.2681318053153,246.93058232143622,6883772
2020-01-10,246.44812529031793,247.25957341710244,244.56206933330193,245.86695863597367,6006885
2020-01-13,246.17396905196904,246.18492846139674,244.17825222922258,244.90197481759807,8613811
2020-01-14,243.95893340481953,246.66739652457477,243.7725230633367,244.32079467896452,5564178
2020-01-15,243.73962924788353,246.7002926397724,243.5751544551927,246.27264144685424,4895073
2020-01-16,247.74201051153557,250.95489096148486,247.16084392273257,250.9110365931641,7661458
2020-01-17,251.7773085442006,255.0559790446147,251.00973157826238,254.2993614882174,11340118
2020-01-21,253.8826565075275,256.2182989766398,253.36727984315135,255.43974590962833,6926266
2020-01-22,256.36088402394677,259.3654190794669,255.36304220767525,255.38496102953613,5728612
2020-01-23,254.540638602637,257.4903431857385,252.90678282452296,256.20737261405594,6563005
2020-01-24,257.09558296647157,258.1592147126394,252.81905350030442,254.39807873507846,6349255
2020-01-27,250.23124235008598,254.91348813548106,250.23124235008598,253.50991368748186,5110102
2020-01-28,254.20071352034037,257.9618495655727,253.68533675438647,256.43765482190116,5147480
2020-01-29,257.57804094025255,258.65266553164173,255.93322582126774,256.6130941148236,3643982
2020-01-30,254.39806405385752,255.82357379364757,253.92655843197784,255.26432596164946,6659363
2020-01-31,255.45069229385845,255.74674688892435,249.8912106507395,250.1214920677109,7539092
2020-02-03,252.53395618273981,256.0757867894267,251.49224326688196,253.8936593323933,7249449
2020-02-04,256.62403799879434,259.17898600353163,256.62403799879434,257.68768638327066,4981482
2020-02-05,259.9904263759838,261.3282105572771,258.63070664347765,261.0979290993495,5498092
2020-02-06,260.97733041820607,262.5234606350851,260.4071231626056,261.8984228628438,5585781
2020-02-07,261.89843360283805,262.65505126050533,259.35446149924,260.2097640517529,3490633
2020-02-10,259.44214913295383,263.8392817028054,258.9815862270153,263.8392817028054,3649667
2020-02-11,263.8392979114729,265.8569336735663,263.3897111192462,264.96873623111884,3826465
2020-02-12,265.50605545957575,265.69246582740215,261.8984183490356,264.9139126611396,5105128
2020-02-13,264.2340090396238,267.11792293122414,263.60897140133983,265.75820337679795,3507688
2020-02-14,266.9424835012284,268.8723935402179,266.0542861723075,268.6859832011043,4038510
2020-02-18,268.477638070374,269.8702526452372,266.63545349140173,267.49075586477056,4110991
2020-02-19,268.5544097037325,269.2013662015495,266.47096750253064,267.1617950999513,3856168
2020-02-20,267.2166975656931,270.977833871304,265.5280111465778,270.8681895566134,5261034
2020-02-21,270.29796502303867,271.2409930753575,267.5566063514054,269.0259705837387,5515857
2020-02-24,261.50362738805404,266.58062794730915,260.6483249987609,262.84141148041965,7603615
2020-02-25,269.85931362373304,270.8133009433492,259.3105556687159,260.29745468079886,11457083
2020-02-26,262.1834938204349,264.3107736385927,256.9420185029023,257.99469063717726,9895884
2020-02-27,253.37825992552683,257.49029716360735,246.2507287128539,246.42616291875106,10819386
2020-02-28,239.73731265261375,242.4019053473337,232.82908520166873,238.87103391089352,16783920
2020-03-02,241.21759102244445,252.20495959950026,239.58375220999145,252.13916967845157,10162787
2020-03-03,252.2379020730404,258.58689836094334,247.3473273920747,249.94613015456264,11984352
2020-03-04,255.5055756250561,264.61786547704656,254.17876746008676,264.35468903341865,9621591
2020-03-05,259.44212432298133,262.742713287093,255.659036948331,257.4793026515075,9200770
2020-03-06,249.5403705826023,252.52295301029673,243.70675210713975,250.5711072453603,10516811
2020-03-09,234.517702180225,237.0507144393149,227.25859113719886,230.778502371623,14383354
2020-03-10,238.1802204007284,247.63241999284713,231.37067792072966,247.48986398398773,10242091
2020-03-11,239.87306042937172,241.91522775315764,232.3666751553425,235.00494694534683,10309314
2020-03-12,215.7091371795313,228.03947146214276,204.04112061354695,210.38842891679533,15531976
2020-03-13,221.27269263294554,227.20053834733585,209.73715260826464,227.03494627842943,14627518
2020-03-16,200.87297049418922,205.4319985944301,180.05380073703412,182.09598471764994,17817140
2020-03-17,185.68361197216086,192.93609285109335,171.43252098545162,191.67767066533088,23072490
2020-03-18,176.39993119338274,179.19274472319702,155.238565152082,171.79675612435452,20866061
2020-03-19,169.0702060736974,179.8330323325372,156.75090551335902,177.86812796304804,19185054
