Date,Open,High,Low,Close,Volume
2019-07-16,52.773147062942016,54.10809315786322,52.06292780489221,53.568853725009305,3884739
2019-07-17,53.78586565469137,53.996300431591955,53.06249642266816,53.66749577911224,2100361
2019-07-18,53.75954859011073,54.469767683859885,53.56884133250255,54.20672301760171,1968371
2019-07-19,54.357997774175445,54.50266763404586,53.042778917027185,53.095383858270154,2134299
2019-07-22,53.207179552394656,53.52282925828528,52.84549237151832,53.38473188481293,1717547
2019-07-23,53.58857998370423,54.35140917327247,53.33211276031921,54.3119492039481,2236006
2019-07-24,54.23303402121429,54.34482638623782,53.79243704106728,54.094936684921656,2196848
2019-07-25,54.0423265365684,54.08835898182397,53.292652418314724,53.562269592765844,2011184
2019-07-26,53.59515854844416,54.05548305671983,53.39130126865934,53.996300627296186,1726318
2019-07-29,54.173841465543745,54.78541819260426,54.00943917350768,54.3382437575798,1926706
2019-07-30,54.26591437205942,54.660483945019145,53.56227265878338,53.930537259068416,1457221
2019-07-31,53.79244884035964,54.252773395639906,52.62847743789736,53.0098920792218,3448147
2019-08-01,52.95071054357733,53.82533231350593,52.628483318873805,53.12169040485675,2443495
2019-08-02,53.16771347558127,53.23347340533276,52.7271164273692,52.94412871099403,1852252
2019-08-05,52.6087441527996,52.6087441527996,50.96472089802462,51.71439510082915,2826205
2019-08-06,51.84591432703059,52.87836573501138,51.681512003542295,52.57586104469146,3014375
2019-08-07,52.26678535188716,53.32553162767459,51.54341116379081,52.93754457875056,2130853
2019-08-08,53.036193474759536,54.14097734998819,52.6087464067723,54.03575744893735,2259397
2019-08-09,53.759556849378676,54.1475439034185,52.838902884611656,53.8121667941449,2911414
2019-08-12,53.66092741232144,54.02919209743283,53.41103764009294,53.720114868762884,1496693
2019-08-13,53.91738102681038,54.24618565195745,53.338686692729304,53.80558865837889,1901227
2019-08-14,53.39787867944561,53.69380590536851,52.71396935176725,52.77972928514078,2371443
2019-08-15,52.707389999029004,53.48336922672487,52.20760549208223,53.404454299156065,2347739
2019-08-16,53.838497678639754,54.31854985848617,53.25322555861924,54.18045244987983,4557431
2019-08-19,54.496088741281994,55.29179545419159,54.338258884634584,55.14712059417872,1807246
2019-08-20,55.199726764137864,55.29836414633243,54.18043033273336,54.219885285611184,1749291
2019-08-21,54.58815161753952,55.199728492094685,54.219886982895325,54.7788589243536,1567909
2019-08-22,54.857763302502896,55.37069772290711,54.476348727324186,55.23260038027217,1420046
2019-08-23,55.38384211033443,55.38384211033443,53.57541699045945,53.851611622831165,2279655
2019-08-26,54.3842761986635,54.58156095597068,53.76612699227658,54.3382437575798,1714832
2019-08-27,54.69336139799209,54.85776371433846,53.83189486582849,53.930537259068416,2172413
2019-08-28,54.03575757818686,54.59472450666361,53.785867838334944,54.476354626278805,1619285
2019-08-29,54.89723183351912,55.311523926051656,54.699947017744805,55.055056675841804,1565716
2019-08-30,55.3772803993271,55.38385789735167,54.69994360046464,54.989293307614034,1943414
2019-09-03,54.68021431938999,55.82445309702353,54.581571920920034,55.61401832162932,2134716
2019-09-04,56.08750332119823,56.39658052537439,55.88364602361875,56.14011327449657,2325079
2019-09-05,56.08750416571114,56.31766644340535,55.390439834076844,55.62717459316134,2488397
2019-09-06,55.554838047645745,56.02174006687511,55.37070322201808,55.75869533313943,2167714
2019-09-09,55.837591918988174,55.98226170872419,55.3312300948544,55.653457153838126,1567074
2019-09-10,55.337823915352686,55.45619379071703,53.99630033361048,54.75912451705556,3300284
2019-09-11,54.80516481346525,54.91696222415247,53.83190571417098,54.246197828675236,2243316
2019-09-12,54.69338691455451,55.31811901842853,54.51583453761607,55.2655090485346,1776755
2019-09-13,55.27863469899276,55.98885392843661,55.18656980078642,55.36412711672771,1814451
2019-09-16,55.429888375592014,56.23217252255069,55.285213527168544,56.04146522391619,2252296
2019-09-17,56.39000583848197,56.94897282295298,56.17957103195777,56.84375792827165,2328838
2019-09-18,56.771413138014594,57.17255521991193,55.91651902511451,56.278206153763215,1954796
2019-09-19,56.41718925568752,56.57599766012096,55.92752201533984,56.25837580282593,1903942
2019-09-20,56.64876692821865,56.76125596667384,55.80839576228523,55.81501424937862,4852530
2019-09-23,55.58340105189197,56.38406610409038,55.58340105189197,55.993661305660346,2373323
2019-09-24,56.152468961565226,56.417152830348435,55.43782403037801,55.72897679088204,2282475
2019-09-25,55.90764253384773,56.46347923307116,55.695896421863935,56.31790283450251,1772682
2019-09-26,56.66860818304498,57.12518779859928,56.317904150168765,57.085481930882175,1755661
2019-09-27,57.24428885886984,57.376628273889615,56.218640722978805,56.76124040204001,2373949
2019-09-30,56.754630041924365,57.03916436853423,56.3774571018532,56.39069407430527,2106940
2019-10-01,56.41053832212354,56.688454132147136,55.404745607951156,55.74883112772913,1878985
2019-10-02,55.53708502745993,55.914257926327736,55.073892010753944,55.74883112772913,2339281
2019-10-03,55.72237182560596,56.67523196504533,55.5834138966754,56.58259334575828,2249790
2019-10-04,56.71491738840348,57.12517762558219,56.575959497203776,57.032539031449055,1570206
2019-10-07,56.66861746571759,57.1979853689704,56.43040241409647,56.748024165733455,1244407
2019-10-08,56.62228547569173,57.05239616973415,55.79515146731221,56.33775117487216,1812572
2019-10-09,56.748022929054926,56.97961948852104,56.29806173562373,56.569359120019364,1279806
2019-10-10,56.38407737247643,56.96637796815063,56.245119447886886,56.78110073536457,1495544
2019-10-11,57.11195832663817,57.23106584857967,56.582595489007495,56.800955072211664,1526035
2019-10-14,56.88697211124282,57.21782573054894,56.628906692058095,57.078867816251446,1469647
2019-10-15,57.03255194778797,59.10369391200069,56.834037744873264,58.96473598933076,2865572
2019-10-16,58.96473850701768,58.96473850701768,58.11113547551857,58.91841919748328,2015883
2019-10-17,58.88531252039167,59.20293414487065,58.50813968106163,58.99780656248442,2052953
2019-10-18,59.32205453149446,59.49409982587537,58.93826312419302,59.2955856363262,1805262
2019-10-21,59.38160544414264,59.97052447534052,59.22941560826482,59.96391103790272,1852252
2019-10-22,60.55945680811598,60.55945680811598,59.705858736002874,60.0896451771386,2661216
2019-10-23,60.13595926489188,60.83737245516396,59.91098119993233,60.791053144823685,2276000
2019-10-24,61.009417842941446,61.20131358714819,60.57931208872718,60.93662962795176,1859562
2019-10-25,60.69842703920846,60.791065678989646,60.10950275998919,60.12273973620207,2276000
2019-10-28,58.044969291533185,58.521399389162,56.78110583541084,56.83404363479768,16129783
2019-10-29,56.90680960976611,57.753793875279825,56.82078950569577,57.33692022696667,5571691
2019-10-30,57.69426863442264,58.04497274145853,57.22445699590035,58.01850384019192,3854143
2019-10-31,58.16406735984562,58.72651750371723,57.853064149542625,58.07142875019267,6648604
2019-11-01,58.34934911658004,58.653733864599005,57.44280831056583,57.859687134847476,4706756
2019-11-04,57.68764396839253,58.2170118401737,57.43619700593087,58.07804886130086,2687844
2019-11-05,57.767048973731086,58.00526400422108,56.29805796851808,56.84065774942841,5174884
2019-11-06,57.277363052187155,58.14420275723523,57.17149254489521,57.94568861447934,3245045
2019-11-07,57.859680607588366,58.05818974341907,57.475889210520094,57.74057310671978,2409557
2019-11-08,57.72072654534597,58.144218788123126,57.561913167985225,57.61485096043881,2240183
2019-11-11,57.54869120535149,57.9523331079325,57.45605257673552,57.780287776891434,1616779
2019-11-12,57.68102051963212,58.594179767478224,57.28399717416351,57.32369799418266,2539355
2019-11-13,57.37000864763977,58.362569385823335,57.29060701957707,58.18391067425728,3054160
2019-11-14,58.40227554416835,59.03089532883278,58.342719274394604,58.971344107484036,2962581
2019-11-15,59.169874035591434,59.361769785908265,58.83240689908677,58.95812787117748,2631665
2019-11-18,58.964733945097464,59.818336910555935,58.95811545898285,59.48086479667102,2006172
2019-11-19,59.547045383064344,60.36756616459019,59.434556340709335,60.235221660266674,3763504
2019-11-20,60.01683840581098,60.69178254752312,59.963905668920376,60.57929354004612,2988060
2019-11-21,60.17565190991711,60.54620631118902,59.84479832351717,60.116095639184074,3525211
2019-11-22,60.17566637426062,60.37417554476091,59.42132041982165,59.92421435716343,2103285
2019-11-25,60.182290983878296,60.57270100732234,59.930843968533274,60.12273973620207,2500405
2019-11-26,60.122717930522846,61.11527875255645,60.03669781004641,61.09542834386384,6038461
2019-11-27,60.91676804118868,61.333646841198195,60.612383310892056,61.14175113218877,1891515
2019-11-29,61.39980901873874,61.40642750400947,60.55943808423394,60.57929354004612,1725274
2019-12-02,60.52636211675013,60.72487125991189,59.540419741630906,59.56027015110452,2667691
2019-12-03,59.46763362685134,60.11610391838462,59.27573791450046,60.03670227770549,2676149
2019-12-04,60.135950063670826,60.599148144627186,59.884503138643375,60.281526459159245,2603888
2019-12-05,60.281530463894086,60.45357576530325,59.74554919801163,60.44695727913442,2395251
2019-12-06,60.59255681602603,60.83739041348234,60.387429102314975,60.499918167999894,2319336
2019-12-09,60.64548142935758,60.817526759001204,60.26168994339358,60.466817612458975,2270884
2019-12-10,60.923376762199,61.0424842504784,60.15579909761783,60.30798891415962,2751751
2019-12-11,60.32784949141964,60.48004438204473,59.18309876236539,59.42131377908463,2399115
2019-12-12,59.29559351058985,59.74555469135256,58.54786605438655,58.839013843049784,2337819
2019-12-13,58.772846801295174,59.011061851883575,57.92586219850369,58.58756955048784,5747226
2019-12-16,58.93828521818834,59.136799482153876,57.80014754143112,58.4684735117925,3454726
2019-12-17,58.614038835442734,58.74637828733839,57.66117862682929,57.77366766578325,2748201
2019-12-18,57.953420215621655,58.45273168762555,57.72040413194601,58.28629453029092,3251937
2019-12-19,58.25967117843918,58.386159979755625,57.96674011995134,58.12651838855398,3266138
2019-12-20,58.399466378873086,59.005294946792624,58.17310921996021,58.605846813764785,5607717
2019-12-23,58.758965442266266,58.87214147096031,58.179762404833916,58.31956898367798,1709506
2019-12-24,58.38615307548138,58.64579463597991,58.219715917251094,58.49267529479308,1023761
2019-12-26,58.55925423555965,58.952048604361984,58.53928258751637,58.858844193987075,863368
2019-12-27,59.08518762565165,59.22499422066328,58.81888717261387,59.03192651919236,1305703
2019-12-30,58.91874633164337,59.244961697049966,58.7523091951133,59.15841621458733,1434770
2019-12-31,59.1584139396294,59.43802709922529,58.83885241490687,59.34482271269332,2354109
2020-01-02,59.697680664364505,59.78423124022519,58.419444466010745,58.85218210753672,2345546
2020-01-03,58.286286078567834,59.824163563979134,58.286286078567834,59.51126094088061,2284772
2020-01-06,59.544556271723025,59.65107340626227,59.17839251086593,59.27825581648684,1873868
2020-01-07,58.99863803520051,59.211677366967365,58.50598045359227,58.89877473734704,2145367
2020-01-08,58.89211764158168,59.404746882680655,58.685737211124376,59.218333017298356,2102763
2020-01-09,59.438034453503754,59.790880400355036,59.0785295984311,59.22499510374871,1762971
2020-01-10,59.29821861401297,59.73761506148018,59.25827532942794,59.54454738722258,2301793
2020-01-13,59.61113893910195,61.1290451555858,59.58450838171072,61.11573241651992,2959135
2020-01-14,60.949288586437625,61.142351217736994,60.13041554367378,60.336795991844156,3262692
2020-01-15,60.64303386535013,61.575082864786744,60.58977784081024,61.38867408075111,3455874
2020-01-16,61.60838739559433,62.16096005434486,61.45526295453032,62.147642235508165,2743710
2020-01-17,62.14762897107597,63.09964964431923,62.12099841834612,62.76011644608683,4482351
2020-01-21,62.68022632506452,63.652218588112746,62.62030631499381,63.62558803688779,3483024
2020-01-22,63.3592792642197,64.16483428552439,62.39394603585445,62.54041150868397,3586612
2020-01-23,62.27412680791115,63.745430655300495,61.99451360525991,63.71214119244534,3342471
2020-01-24,63.845306008278456,64.43116307852839,63.62560770221229,64.01174319543286,3343411
2020-01-27,63.5057633366636,63.951813713278405,63.139599547347494,63.239462860729994,2893348
2020-01-28,63.44585293549919,63.925187731363344,63.27275685186911,63.618943939869794,2344502
2020-01-29,63.79204496354729,64.32464599476464,63.412568379564384,64.24475431630408,2850848
2020-01-30,63.96512824724202,64.55098520081577,63.65222558502624,64.05167373879281,3608019
2020-01-31,63.82530145229328,63.8918752769798,61.5883864038766,61.83471006314249,5458810
2020-02-03,62.247493424012525,62.247493424012525,60.942626791693996,61.16232504633024,24231223
2020-02-04,61.23556030635379,62.66691577603737,60.92931147138656,62.194234865318485,5198170
2020-02-05,62.48715293908564,62.58701622725675,61.535132406469074,61.74151281056694,5990218
2020-02-06,61.74153722942684,62.20756439878706,61.608389512043814,61.98786609377123,4109248
2020-02-07,62.10767966750978,62.28742953195726,61.64831156610453,62.00781637425758,3804960
2020-02-10,62.40063534109496,63.246134056235455,62.160965374119996,63.01978190923693,5381223
2020-02-11,63.46581678521907,64.47775244671169,63.27274907705914,64.05167373879281,3905833
2020-02-12,64.34460051766267,64.8106224864897,64.00506732365525,64.43780491142807,2634902
2020-02-13,64.33128519141054,64.63752893695666,63.978439247178244,64.22476805695301,3814254
2020-02-14,64.4777605416332,65.00370262383834,64.32464118510761,64.94378767891774,3441777
2020-02-18,64.99702508489972,65.50299537377444,64.73072974478906,65.47636482391177,3908339
2020-02-19,65.64947112379936,65.7959366313174,64.99038141922696,65.09023964775398,4933249
2020-02-20,65.03030986599572,65.93572817918977,64.51768578595944,65.87580817649282,4169500
2020-02-21,65.86251204019587,66.43505626721628,65.85585313171639,66.06223866050864,6664580
2020-02-24,65.10355093364853,65.66943618199072,63.792025485129685,63.89854769055134,3851324
2020-02-25,64.07165322343612,64.31798207003771,60.99589749179721,61.049153527358534,5540573
2020-02-26,61.24886611170143,62.12765398752507,60.56980483098882,60.75621361082137,4868403
2020-02-27,60.31682480492017,60.45663140757644,57.70043248833221,57.72706304301802,6502829
2020-02-28,56.202489771916206,56.72177281345109,53.88568772825928,56.10928538391036,7607832
2020-03-02,56.388883545728085,58.76560496606936,55.58998755272106,58.76560496606936,5968080
2020-03-03,59.005290633758364,60.975905681342965,58.372831559299215,59.51126094088061,6101846
2020-03-04,60.070508086683,62.8932811830725,60.04387752888334,62.82670732820313,4396516
2020-03-05,61.31543631653294,61.821406602705764,58.985316548201276,59.724297795355675,3273865
2020-03-06,57.4873902987918,57.520679760324256,54.77779371388341,57.174487645718024,5808104
2020-03-09,53.81245947228598,53.81245947228598,51.57554381503638,51.77526534345522,7614098
2020-03-10,53.499548652533655,53.938940011350525,50.7300325173251,53.832422894981356,6916344
