Date,Open,High,Low,Close,Volume
2019-07-26,20.48310190945947,20.806236409367948,20.267678909520484,20.35743925372852,59834910
2019-07-29,20.429246159474722,20.453182555623584,19.735106650060423,20.03430475382004,63162342
2019-07-30,19.872737503865803,20.3095664614308,19.71117025391156,20.267678909520484,99304290
2019-07-31,19.196551432913335,19.32819704633131,18.131404631292835,18.22116497550087,163937101
2019-08-01,18.251084329336756,18.837512338781565,17.413329867079863,17.868111121756506,111242994
2019-08-02,17.640719923743088,17.7903189756229,17.317586565184797,17.61678466894442,83090761
2019-08-05,16.910676961455685,17.048307815261065,16.54565490963689,16.749109711501447,102239863
2019-08-06,17.269714914237266,17.383409371893787,16.874773508582585,17.269714914237266,83321145
2019-08-07,17.036339617186638,17.521041367049357,16.976500909514865,17.467185617064608,80569054
2019-08-08,18.86743283396764,20.50703830560833,18.837512338781565,20.29759826335637,230079718
2019-08-09,20.016353598058586,21.272984720768832,19.79494764043257,20.45916551331061,182221886
2019-08-12,20.441214357549153,20.734429503621744,19.196551432913335,19.405989192464915,147082623
2019-08-13,19.3641016405546,19.830849951955486,18.98112729162416,19.21450258867479,140306859
2019-08-14,18.550282433096378,18.580201786932264,17.658672220854733,18.09550117841973,175396468
2019-08-15,18.328875334120177,18.388715183142136,17.47915267378885,17.7544155227498,98582879
2019-08-16,18.13738873033005,18.837512338781565,18.077548881308086,18.657993933065868,96926040
2019-08-19,19.148678640615614,19.262373098272136,18.801608885908465,18.837512338781565,92974577
2019-08-20,18.514378980223274,18.73578493784929,18.22116497550087,18.382731084104922,65915946
2019-08-21,18.580201786932264,18.99309548969859,18.45453913120131,18.969160234899917,56999743
2019-08-22,19.00506368777302,19.100806989668083,18.538314235021947,19.088838791593652,65563699
2019-08-23,18.72980083881207,19.046951239683334,17.592848272795557,17.676624517966378,115097214
2019-08-26,18.155341027441693,18.382731084104922,17.915982772704037,18.119437574568593,69613781
2019-08-27,18.310924178358718,18.4844584850372,17.71252797083948,18.071565923621062,73212859
2019-08-28,17.904014574629606,18.657993933065868,17.772367819861444,18.41863567832821,76798184
2019-08-29,18.83152823974435,19.046951239683334,18.747753135923716,18.81956118302011,61100302
2019-08-30,18.909320385877958,19.070887635832197,18.628073437879795,18.81956118302011,55439321
2019-09-03,18.448555032164098,18.63405753691701,18.35879582930625,18.490442584074415,52306512
2019-09-04,18.741769036886502,19.046951239683334,18.46052323023853,18.52036307926049,64114962
2019-09-05,19.023015984884665,19.1785979944515,18.622090480192767,18.849480536855996,79583836
2019-09-06,18.849480536855996,18.85546463589321,18.23911613126233,18.28698778220986,71072421
2019-09-09,18.50839488118606,18.657993933065868,18.09550117841973,18.251084329336756,74841365
2019-09-10,18.083532980345304,18.179276282240366,17.814255371771758,18.089517079382517,66852337
2019-09-11,18.179276282240366,18.209196777426442,17.658672220854733,17.808271272734544,69640189
2019-09-12,17.99975787652467,18.45453913120131,17.92196687174125,18.077548881308086,73748038
2019-09-13,18.11345347553138,18.46052323023853,17.92196687174125,18.364779928343467,65688726
2019-09-16,18.173293324553338,18.640041635954223,18.107469376494162,18.448555032164098,71863979
2019-09-17,18.59216998500669,18.741769036886502,18.394699282179353,18.54429833405916,48156025
2019-09-18,18.400683381216567,18.4844584850372,17.880078178480748,18.203212678389225,64682876
2019-09-19,18.292971881247073,18.526346036947515,18.035661329397772,18.125421673605807,57221874
2019-09-20,18.167309225516124,18.23313203222511,17.742447324675368,17.981805579413024,109975538
2019-09-23,18.02369427267353,18.430602735052453,17.993773777487455,18.33485943315739,61023278
2019-09-24,18.275020725485618,18.400683381216567,17.52702546608657,17.66465631989195,100355254
2019-09-25,17.640719923743088,17.742447324675368,17.08421126813417,17.676624517966378,80097695
2019-09-26,17.7544155227498,17.814255371771758,17.3534900180579,17.634735824705874,56042308
2019-09-27,17.455217418990177,17.814255371771758,16.964532711440434,17.185938669066445,74398340
2019-09-30,17.287666069998725,17.383409371893787,16.970516810477648,17.347505919020687,51297361
2019-10-01,17.383409371893787,17.676624517966378,17.138067018118914,17.209875065215307,51003295
2019-10-02,17.054291914298283,17.263730815200052,16.77304610765031,16.94059631529157,60024581
2019-10-03,16.922645159530116,17.221843263289735,16.41400815486873,17.162003414267776,77471180
2019-10-04,17.25176261712562,17.389393470931,16.922645159530116,17.359474117095115,47378909
2019-10-07,17.29365016903594,17.730479126600937,17.25774671616284,17.311602466147583,54105433
2019-10-08,17.08421126813417,17.138067018118914,16.70722215959113,16.89272466434404,60884223
2019-10-09,17.233810320013976,17.323570664222014,16.964532711440434,17.03035551814942,49049777
2019-10-10,17.06626011237271,17.287666069998725,16.75509381053866,16.98248386720189,55924984
2019-10-11,17.25176261712562,18.071565923621062,17.239794419051194,17.80228717369733,91131505
2019-10-14,17.778350777548468,18.316908277395935,17.58088007472113,18.2690366264484,61170311
2019-10-15,18.37076402738068,18.502410782148846,18.053613626509417,18.382731084104922,57218711
2019-10-16,18.310924178358718,18.795624786871247,18.2690366264484,18.436586834089667,58874312
2019-10-17,18.72980083881207,18.789640687834034,18.466507329275743,18.63405753691701,50731786
2019-10-18,18.586185885969478,18.747753135923716,18.125421673605807,18.532330135984733,54579267
2019-10-21,18.849480536855996,19.30426065018245,18.795624786871247,19.16662979637707,71773613
2019-10-22,19.184583234838904,19.23843898482365,18.849480536855996,18.85546463589321,49770088
2019-10-23,18.604138183081123,18.939239739713845,18.448555032164098,18.76570543303536,36561866
2019-10-24,18.897352187803527,19.064903536794983,18.753737234960933,18.98112729162416,38247864
2019-10-25,19.088838791593652,19.66329974431422,19.046951239683334,19.57353940010618,62401456
2019-10-28,19.842818150029917,20.291615305669342,19.83683519234289,20.15996740955099,70454304
2019-10-29,20.18390380569985,20.285632347982318,19.567556442419157,19.76502600389631,108246214
2019-10-30,19.705187296224537,19.950529649999407,19.16662979637707,19.824866994268458,107597975
2019-10-31,19.735106650060423,20.548925857518647,19.63936334816536,20.303583503743774,93366161
2019-11-01,20.566877013280102,20.943867263173328,20.405309763325864,20.87804331511415,88355482
2019-11-04,21.05756172082985,21.8115422206163,20.800251168980544,21.715798918721234,114633283
2019-11-05,21.877366168675476,22.248371178181298,21.530295272618137,21.632023814900602,116703025
2019-11-06,21.578168064915857,21.829493376377755,21.255033565007377,21.50037591878225,71075309
2019-11-07,21.853429772526614,22.134676720524777,21.560214626454023,21.70981367833383,74754713
2019-11-08,21.578168064915857,21.889334366749903,21.542263470692568,21.715798918721234,54128402
2019-11-11,21.518327074543706,21.93720487634725,21.290938159230667,21.727767116795665,59846326
2019-11-12,21.79957402254187,22.21845182434541,21.781622866780413,21.967124230183135,80688716
2019-11-13,21.93122191866022,22.715119489582182,21.889334366749903,22.451825980045854,93045274
2019-11-14,22.44584073965845,23.03825398949066,22.35608267815079,22.948493645282625,90543648
2019-11-15,23.30154749902699,23.558858050876292,22.942510687595597,23.074158583713952,86594798
2019-11-18,23.128014333698697,23.92986534308249,23.098092697162436,23.864041395023314,90919552
2019-11-19,24.01962340459015,25.006978060077046,23.750344654666417,24.707779956317424,129803138
2019-11-20,24.510308112139896,24.983041663928184,23.977735852679835,24.522276310214327,109714895
2019-11-21,24.187173612231415,24.360709060260085,23.122029093311294,23.64861839508433,121132999
2019-11-22,23.552875093189265,23.87002435271034,22.852750343387562,23.427212437458316,78305652
2019-11-25,23.6366501970099,24.037574560351608,23.63066723932287,23.81018564503857,62952589
2019-11-26,23.516970498965975,23.62468199893547,23.22375763559376,23.331469135563253,59973140
2019-11-27,23.612713800861037,23.792232206576735,23.379339645160595,23.58279444702515,46255735
2019-11-29,23.397290800922054,23.64861839508433,23.34942029132471,23.427212437458316,24221125
2019-12-02,23.528938697040406,23.58279444702515,23.00234939526737,23.17588484329604,49116760
2019-12-03,22.34411448007636,23.295564541339964,22.23042002241984,23.27761338557851,70912046
2019-12-04,23.564843291263696,23.828136800800024,23.415244239383885,23.750344654666417,60930575
2019-12-05,23.90592894693363,24.06749619688787,23.666569550845786,23.708457102756103,48929427
2019-12-06,23.99568700844129,24.04954275842604,23.67255479123319,23.714442343143507,42777694
2019-12-09,23.612713800861037,23.840104998874455,23.283596343265533,23.295564541339964,38413052
2019-12-10,23.457131791294202,23.77428105081528,23.229740593280788,23.60074560278661,46398092
2019-12-11,23.60074560278661,23.702474145069075,23.36138848939914,23.61869904124844,43598686
2019-12-12,23.576811489338127,25.503645725313817,23.48705114513009,25.485694569552358,119494316
2019-12-13,25.342078475359575,25.701117569491345,24.570149102512044,24.624004852496792,109934825
2019-12-16,24.971073465853753,25.7190687252528,24.971073465853753,25.342078475359575,80909334
2019-12-17,25.43782177725464,25.796860871386407,25.22240106001603,25.59340606952185,61690635
2019-12-18,25.605374267596282,25.76694151755052,25.276256810000778,25.31215912152369,53756212
2019-12-19,25.50963096570122,25.934491725191787,25.491677527239386,25.62931066374514,63108700
2019-12-20,25.99433043286356,26.485015140413307,25.886618932894066,26.419193475054506,93673019
2019-12-23,26.676504026903807,27.304819588258933,26.562807286546914,27.203091045976468,76867781
2019-12-24,27.586064253556717,27.891247597703742,27.388594692079565,27.849360045793425,61113231
2019-12-26,28.118638795717157,28.31012539950728,27.32277074402039,27.90321579577817,79173408
2019-12-27,28.034861409196147,28.05281484765798,27.514257347810517,27.633937045854438,50314894
2019-12-30,27.61000064970558,27.627951805467035,26.724374536501152,27.238995640199757,56598393
2019-12-31,26.969716890276025,27.580081295869693,26.879956546067987,27.442450442064313,43564163
2020-01-02,28.04084664958355,29.47101322032247,27.90321579577817,29.38125287611443,110489535
2020-01-03,28.740969116684877,29.5547883241431,28.44775625331266,29.082054772354812,100581374
2020-01-06,28.734986158997852,29.237639064622027,28.63924285710279,28.956392116623864,65930938
2020-01-07,29.53085192799424,29.5547883241431,28.74695435707228,28.872617012803232,79859196
2020-01-08,28.633257616715387,28.90253636663912,28.208396857224816,28.62129170134133,73952564
2020-01-09,29.28550957421937,29.895873979813036,28.956392116623864,29.303463012681203,105237743
2020-01-10,29.476996178009497,29.494949616471327,28.72301796092342,28.82474422050551,60702666
2020-01-13,29.117959366578102,29.237639064622027,28.866634055116204,29.17181511656285,47131469
2020-01-14,29.105991168503675,29.34535056459152,28.669162210938676,28.84868061665437,53040852
2020-01-15,28.8606488147288,29.36928696074038,28.794824866669625,29.052135418518926,55292013
2020-01-16,29.423140428024748,30.105314022064995,29.315431210755634,29.782179522156518,81011116
2020-01-17,30.03949007400582,30.54812593731702,29.859971668290125,30.476319031570817,79393064
2020-01-21,30.494270187332276,31.002908333343854,30.338688177765437,30.54812593731702,67526571
2020-01-22,30.89519683337436,31.04479588525417,30.63788628152506,30.77551713533044,56079170
2020-01-23,30.72166138534569,30.967003739120564,30.3626245739143,30.943067342971705,55203298
2020-01-24,31.284152998641638,31.60130454086309,29.60266111644082,30.12924813551348,110040871
2020-01-27,28.992296710847153,29.79414772023095,28.66317925325165,29.476996178009497,67228928
2020-01-28,29.937761531723353,30.4284462392731,29.60864407412785,30.23695963548297,85749323
2020-01-29,28.62727465902836,28.76490551283374,27.586064253556717,28.429802814850827,154529046
2020-01-30,27.81944069195754,29.20771971078614,27.60401769201855,29.189766272324306,96912836
2020-01-31,28.962377357011267,29.07008885698076,27.998959097673232,28.124621753404185,82969036
2020-02-03,27.76558494197279,28.782856668595194,27.663856399690324,28.734986158997852,64622357
2020-02-04,29.44707682417361,29.770211324082087,29.088040012742216,29.590692918366393,63685142
2020-02-05,30.093345823990568,30.171135687423796,29.50691781454576,29.824067074066836,58781746
2020-02-06,29.201734470398737,29.5547883241431,28.50161200329741,29.512900772232786,66942840
2020-02-07,29.267558418457913,30.320734739303607,29.105991168503675,29.758243126007656,73045608
2020-02-10,29.60266111644082,31.29612119671607,29.53085192799424,31.27218480056721,83862100
2020-02-11,31.846646894637963,32.600625111724035,31.661143248534863,32.19371550799492,102770641
2020-02-12,32.63054446555992,32.822031069350054,32.032148258040685,32.24757125797967,63262611
2020-02-13,31.972309550368912,32.929742569319544,31.918453800384167,32.63054446555992,71027031
2020-02-14,33.025485871214606,33.151150809645934,32.64849790402176,33.097295059661185,72024766
2020-02-18,32.875886819334795,34.784772182249405,32.81604811166302,34.04275988053739,96463071
2020-02-19,34.70099707842878,35.46694349358928,34.41376489004321,35.245537535963265,80596287
2020-02-20,34.97027354565213,35.317344441709466,33.59994796528536,34.2701510785508,102061333
2020-02-21,33.93504838056789,33.98890413055264,31.649175050460435,31.882549206160878,121410422
2020-02-24,28.830729460892915,30.087360583603164,28.417836899476775,29.39322107418886,119145095
2020-02-25,30.60198168730177,30.661822677673918,28.196428659150385,28.46570740907412,121999518
2020-02-26,28.543499555207724,29.494949616471327,28.1665093053145,28.417836899476775,118807152
2020-02-27,27.155220536379122,27.669841640077728,25.258303371538943,26.335416088533496,146367676
2020-02-28,24.74966750822774,27.615985890092983,24.558180904437616,27.215059244050895,137999031
2020-03-02,28.375947064866082,28.531531357133296,26.724374536501152,28.39988346101494,140740118
2020-03-03,29.339365324204117,30.03949007400582,27.328753701707416,27.975022701524374,195272484
