Date,Open,High,Low,Close,Volume
2019-06-20,1203.3508990918635,1209.7229310098385,1192.157993594032,1202.8598264857108,383681
2019-06-21,1201.599517110087,1216.9994740380903,1195.2857043769993,1214.9379947744958,532084
2019-06-24,1215.5649118327779,1220.9674993355422,1208.036157455888,1208.9991330804226,247245
2019-06-25,1215.4742686404547,1218.1626639873057,1189.766759310789,1192.6231054101102,226829
2019-06-26,1194.4520051379775,1207.2799240441072,1181.585273752361,1182.7678710694047,195360
2019-06-27,1185.8571490319964,1201.2054363832278,1184.4547718514718,1192.4294756360937,300679
2019-06-28,1197.2179130269474,1212.999209781607,1192.209525240156,1211.5192867271683,432045
2019-07-01,1227.8628927101402,1231.7403544765932,1217.161060368892,1226.8418561776857,319968
2019-07-02,1229.3104822518537,1234.3253391554163,1221.0256735863034,1233.0263831419813,156288
2019-07-03,1231.8825014480153,1243.766931154429,1231.0941031600128,1240.5615880247385,121721
2019-07-05,1230.938900513664,1246.3517937781776,1228.7740003459999,1243.8573030810342,119821
2019-07-08,1239.9670638207936,1242.0802931746236,1211.7068416765972,1212.1979931607298,241543
2019-07-09,1210.414216319213,1221.232327456817,1205.8969800396508,1213.5614193748718,254003
2019-07-10,1221.7365475121178,1223.332750381231,1201.2893891321712,1208.08141614734,224717
2019-07-11,1211.997564300586,1214.3563692885398,1207.654826111668,1211.1704324220973,190362
2019-07-12,1213.6584507328937,1218.1562810652222,1208.1459737446369,1216.5406720220399,188813
2019-07-15,1216.1593168013708,1218.3242169752293,1209.9553943303306,1216.1722542946666,200077
2019-07-16,1214.8668995638154,1226.066272834423,1212.0750830145696,1220.6895607534127,182406
2019-07-17,1219.9463093515462,1225.9822022568355,1206.2330396157097,1207.0149690979836,200499
2019-07-18,1203.195675763434,1225.0710844127154,1203.195675763434,1218.7572719112588,162342
2019-07-19,1225.29726930165,1228.8903426888814,1216.288592514997,1216.288592514997,139392
2019-07-22,1217.2967847688346,1232.1280439783661,1216.708680998705,1223.7914856797713,196698
2019-07-23,1226.9775695465737,1234.5709323424294,1220.0691839901256,1228.024481091452,154528
2019-07-24,1225.44580101439,1241.3239703350637,1225.44580101439,1240.3029339249547,149318
2019-07-25,1235.6112290462079,1246.545698578771,1231.1133990721903,1244.7491225329543,174662
2019-07-26,1253.7126252371015,1273.0223877957244,1253.7126252371015,1271.0642506903994,268787
2019-07-29,1265.8490890213034,1268.5632806535104,1233.1555676906603,1240.4969645887727,214650
2019-07-30,1234.2347918310948,1244.2063652846093,1230.182831839114,1238.5839986350404,146080
2019-07-31,1231.9536219137383,1237.8667670551138,1206.0651424629818,1219.2097161409797,190080
2019-08-01,1218.4729713725903,1239.1657052521446,1207.0150843100457,1214.8475540353277,167834
2019-08-02,1211.1315672349024,1211.6937960037592,1188.694008681402,1193.0173404406858,214157
2019-08-05,1176.1504197582321,1176.1504197582321,1145.8480477524558,1155.8712923441879,303706
2019-08-06,1162.721433369368,1173.5718884687926,1142.1191846037302,1154.527108840507,277306
2019-08-07,1136.3548391640652,1180.17011088637,1134.1575949974638,1177.1716097995024,381780
2019-08-08,1227.8628104862373,1265.8684335545438,1224.631592563905,1254.3652661961787,561089
2019-08-09,1245.0141754235235,1245.7120901149692,1225.9305829054192,1239.2948564306644,283008
2019-08-12,1228.1472736701812,1245.1758573640811,1222.1566611568344,1238.7780292988584,197894
2019-08-13,1232.8195665477515,1269.1578318407928,1232.8195665477515,1255.7740731358251,270547
2019-08-14,1233.3947325153736,1244.8138065269304,1221.3745383537114,1222.1694053658455,310042
2019-08-15,1227.8823211501158,1240.6003517971938,1210.976565454345,1230.8809011035087,204512
2019-08-16,1246.6038677014024,1251.4248195715884,1231.1004905047769,1242.2029110491255,169523
2019-08-19,1256.8597347585899,1266.5598571010144,1248.1613215092518,1256.1230076188565,199514
2019-08-20,1255.3346510927145,1261.5450425695467,1246.739579730799,1250.0936250076547,162202
2019-08-21,1257.389720389333,1265.0865040486046,1253.5187273880063,1263.8909691202348,142912
2019-08-22,1268.22072272046,1271.4972219530284,1246.1515668648613,1261.771224207004,144038
2019-08-23,1255.6385108865607,1261.4224390541763,1223.3909360384862,1227.0034949455603,213594
2019-08-26,1239.650238271112,1239.8182679074196,1229.297403834272,1238.7261541585733,154317
2019-08-27,1241.9122822163934,1248.4135312880073,1235.831107300319,1240.7813558137984,194445
2019-08-28,1235.488481987648,1258.8501238068634,1230.1698311701516,1255.005006141056,160723
2019-08-29,1270.7928310685684,1277.4684990257263,1258.882526866357,1264.7892028089755,220211
2019-08-30,1274.263202223651,1275.187286423987,1262.1137906056092,1270.7799396433338,190714
2019-09-03,1264.4144302449013,1271.7428106637435,1248.16785648989,1254.8629307954834,240416
2019-09-04,1267.2061164985446,1268.93808400629,1250.9401371624233,1265.8554895024113,197120
2019-09-05,1275.781756595842,1299.557003838887,1271.445408607724,1288.893984958101,309972
2019-09-06,1296.5845581730064,1296.5845581730064,1268.414817482625,1271.5684898824452,290752
2019-09-09,1279.9760447551064,1288.9394411116227,1275.2843094998548,1287.4789241375547,260269
2019-09-10,1281.7208117945358,1304.610789439194,1269.2418883910614,1304.610789439194,321095
2019-09-11,1301.0174919869182,1327.4940714741817,1293.3789278852926,1324.902628510417,281319
2019-09-12,1328.676910745602,1335.8308719467097,1316.5921863515648,1319.2482382193293,311309
2019-09-13,1322.8735808863764,1338.874578663103,1318.078424996051,1333.782097074815,276531
2019-09-16,1329.4779776645569,1345.3562247084421,1315.111997216282,1339.63043785176,277306
2019-09-17,1336.17346226956,1344.9881564223404,1330.079270922923,1342.5323989452418,185363
2019-09-18,1339.1526376098188,1343.4437841483582,1316.385484591056,1330.208725742155,130310
2019-09-19,1327.216245013998,1333.006562078226,1322.686071339198,1330.3376519022456,180294
2019-09-20,1322.3566489882508,1329.601014986452,1311.5255992145226,1312.8891638355578,357210
2019-09-23,1302.8271413771267,1311.8745520811347,1297.1014323551926,1298.568417998431,222112
2019-09-24,1300.771932427167,1306.0517707308127,1283.3880437101002,1286.4382943914006,199091
2019-09-25,1287.0910988359035,1292.900822566201,1267.9299600636261,1288.3060399755489,234714
2019-09-26,1288.6614403054275,1288.6614403054275,1269.2224607519445,1278.5606494403928,216410
2019-09-27,1272.8155769362486,1279.1422481084219,1251.683363979346,1256.4591136282468,215142
2019-09-30,1262.1137772390355,1281.313649753348,1255.2247982303193,1268.3241688986732,159456
2019-10-01,1277.6235972040085,1284.5771846510029,1269.6877068630656,1278.2892470449285,165229
2019-10-02,1272.4535122263185,1272.4535122263185,1247.1918746941378,1254.6430026505031,203667
2019-10-03,1251.4831020933832,1269.4163623796883,1239.6438749095428,1267.5745049702857,149389
2019-10-04,1273.5135638086056,1282.7095980944096,1270.0691136402882,1281.6303428267288,114189
2019-10-07,1273.752524546193,1279.7302774716857,1259.5803685757307,1261.1831188685312,178886
2019-10-08,1251.8062530212292,1263.878039833289,1243.0884327776055,1252.5429013375349,119891
2019-10-09,1262.5790747761112,1262.8634629921364,1244.794437612843,1255.8645940529534,162131
2019-10-10,1255.4509337402444,1273.3778036707952,1249.731693692653,1268.5180392065706,160160
2019-10-11,1282.3411990872155,1294.9364804621803,1274.9998024160166,1277.7399478392192,195149
2019-10-14,1269.5584739114345,1288.8617668479794,1269.5584739114345,1285.216943522831,124256
2019-10-15,1287.453024029109,1307.4219683946603,1287.0588248729553,1303.0792300423964,192474
2019-10-16,1303.3441623573192,1316.4563917435928,1303.3441623573192,1310.342952351729,211200
2019-10-17,1313.813333620947,1321.4196339638568,1306.2975168550267,1310.9246434533816,140729
2019-10-18,1312.4301797822516,1314.407722931118,1296.9849430033514,1301.23080734667,247949
2019-10-21,1307.1440892625321,1315.105776006926,1303.7319039918657,1306.8597010463961,136928
2019-10-22,1311.2542563251047,1314.0072606175893,1298.956220587452,1307.3832631268633,131225
2019-10-23,1305.192303309483,1314.8988942980536,1302.9627156732713,1313.3155502281957,123974
2019-10-24,1315.1056830564316,1322.1044726165157,1303.1307706065436,1320.760314371785,121017
2019-10-25,1305.4960718044288,1330.525152409695,1305.263433577564,1328.6315450859722,170650
2019-10-28,1326.7510911640466,1343.9928267923547,1323.0481278383415,1329.3554718891176,137773
2019-10-29,1327.4748540587782,1329.6010208987875,1316.8765213702368,1320.1465520860302,125101
2019-10-30,1315.4482859003401,1325.3552510160625,1312.100709260914,1324.508634013722,105811
2019-10-31,1322.2661188168868,1330.7254257220015,1312.7082293116337,1324.0045551775968,135449
2019-11-01,1307.7515071286598,1319.358017264288,1297.4956240662748,1313.1799692974039,234573
2019-11-04,1319.6294626915603,1322.0722824907737,1294.316071876106,1297.4504165206306,231123
2019-11-05,1298.2970302607223,1311.7453985468505,1293.5148114506057,1308.9213169384416,180013
2019-11-06,1304.4815179826635,1306.9888674168787,1293.3984244745704,1300.3002619399465,266323
2019-11-07,1255.1342518766228,1257.0859201138305,1191.9639418130723,1195.5054229033294,1286422
2019-11-08,1254.3587861561068,1262.759952678533,1189.7344282912893,1214.4144326940284,727726
2019-11-11,1207.829270262661,1226.5573968874855,1197.3859517550788,1225.3037221881473,331725
2019-11-12,1228.7352277968942,1228.7352277968942,1202.161694667227,1212.249547589174,349607
2019-11-13,1199.163109166452,1209.6775048932404,1197.256722149754,1201.4249617089813,299904
2019-11-14,1199.0339707705832,1211.7067988106178,1196.171076796909,1205.5998280994768,194938
2019-11-15,1210.9635671078283,1211.0540506792606,1191.0463738519463,1194.788070692925,257946
2019-11-18,1193.637895616367,1197.5864348483522,1180.4932429867788,1187.8152340233987,254848
2019-11-19,1192.3194371484462,1198.3682677533745,1184.8294959433274,1192.5133417825207,192896
2019-11-20,1193.0044832583355,1199.8739769093077,1187.14947844925,1196.7267737718992,249709
2019-11-21,1196.4166069246426,1212.3529962235332,1192.054462615203,1210.6146388016073,241261
2019-11-22,1215.87511680881,1218.1628446359275,1208.7599677178084,1213.3418921196928,168890
2019-11-25,1218.2272937870043,1229.5236189958803,1211.7131868697516,1226.2730737276343,210285
2019-11-26,1227.6689506200455,1227.7012943553107,1216.2434078068811,1219.7589351687288,232039
2019-11-27,1223.3391888720082,1238.4289618215494,1216.896158828142,1232.031134121332,185011
2019-11-29,1231.0230230552277,1234.3253184984683,1227.268309744115,1230.4672630065513,108134
2019-12-02,1226.7061109561728,1230.1182962980438,1207.02802373214,1217.8073234381536,281811
2019-12-03,1205.4963340999502,1215.9589799065998,1197.1791822915775,1214.9250059449344,135661
2019-12-04,1224.399024212054,1246.603945575018,1214.9250706347275,1241.7765246564877,298215
2019-12-05,1246.60387018716,1246.60387018716,1228.8386404216967,1230.589935285742,255411
2019-12-06,1242.9010357006655,1251.076033639701,1240.9234922684625,1247.4247412446352,210707
2019-12-09,1246.0093032423351,1246.377706262674,1229.91790108201,1231.6045873727733,241543
2019-12-10,1229.4138128706213,1244.9236589231007,1228.8838489536874,1230.854923444386,168115
2019-12-11,1238.1382252914116,1247.1338864151064,1230.7580944061774,1244.5877242989604,188250
2019-12-12,1247.7995027798916,1266.0171518122634,1243.6699964992924,1259.1927811831526,212890
2019-12-13,1267.1995846838784,1286.024662420423,1259.5803479978103,1275.4262524401308,278573
2019-12-16,1281.8048318088136,1291.2012394178455,1281.8048318088136,1289.2689772782153,185926
2019-12-17,1292.4873704618983,1300.0096564244468,1286.6711772948197,1293.6958429977935,219155
2019-12-18,1298.09014455562,1298.09014455562,1278.1212017821028,1287.0005824266714,267379
2019-12-19,1289.9022243194995,1302.1614464664117,1289.1008885672677,1294.5034755914455,195360
2019-12-20,1303.4734327046467,1308.6433818675805,1293.999478775165,1307.5189242356155,410573
2019-12-23,1309.2960824055258,1319.3063900706459,1303.9129012877413,1313.2316840817687,154598
2019-12-24,1313.322121892815,1323.0545886306104,1312.7082220115328,1320.9219531396595,68499
2019-12-26,1324.373022718198,1336.955367690951,1323.2808299248852,1334.05374000416,128550
2019-12-27,1333.2005012497466,1344.8264169055617,1327.1580606864666,1339.3656902269968,197120
2019-12-30,1339.010282686149,1345.9121202203953,1325.1031076651486,1327.300430589813,158189
2019-12-31,1322.5438898327527,1329.9627531424335,1318.3174317846108,1327.2097493167641,159738
2020-01-02,1336.6901575063357,1342.5128184719933,1326.8802241406213,1340.6840564274755,231616
2020-01-03,1319.9331717481332,1336.2314167157747,1315.1057508976583,1334.803243576627,206976
2020-01-06,1324.799528088804,1331.126278883912,1315.1058730052273,1323.1193103184175,270336
2020-01-07,1323.1126355672661,1339.5531130506208,1317.3933957358524,1336.4640498453562,243091
2020-01-08,1335.6821020830007,1349.7830230252328,1329.4134133046448,1333.1357825371967,229363
2020-01-09,1339.0169045958858,1350.6492908327227,1339.0169045958858,1346.9592646648198,192755
2020-01-10,1349.595844829834,1353.2341206259184,1342.2091667630052,1348.6457278808307,139744
2020-01-13,1350.8105420568047,1350.8105420568047,1339.6693098819212,1344.5096676230987,179450
2020-01-14,1340.6970857515284,1348.064199957001,1335.8889132794384,1338.6807299125355,233517
2020-01-15,1340.0250863855406,1346.7653638083236,1332.153724745536,1334.5965447950887,217536
2020-01-16,1339.6693863789267,1339.6693863789267,1318.9637171982606,1327.8689725059837,384948
2020-01-17,1331.261837989699,1333.8726874207155,1322.802531214373,1327.8302465511804,331444
2020-01-21,1296.3645665712495,1301.8641055150838,1269.1383225435566,1286.3929938438564,501038
2020-01-22,1295.2853564423133,1301.6896523597673,1287.3430765478358,1292.9912390830696,251539
2020-01-23,1283.5950160963694,1296.6168417766885,1276.4087896677324,1288.0928467792298,259424
2020-01-24,1291.194671001439,1293.010653324488,1263.2381674594744,1268.5502707465932,408602
2020-01-27,1232.0053225089573,1239.4306553967044,1207.208957948613,1233.6079940656737,499066
2020-01-28,1237.3432949539415,1251.786824021049,1227.8628726901613,1239.1397922555304,360800
2020-01-29,1243.3985711450316,1249.2147635906724,1221.45855342057,1223.9530442696857,313421
2020-01-30,1209.3932360127646,1218.4987863214023,1201.2763784658177,1209.8261687404563,414586
2020-01-31,1205.8454075139114,1205.8454075139114,1176.4477122997705,1182.9813047996042,505332
2020-02-03,1188.3579671405562,1200.8240314448537,1182.658133291404,1188.4613882050965,446759
2020-02-04,1200.1132927100223,1224.9548612091953,1194.3746458364994,1204.9277764366166,466471
2020-02-05,1227.02267496946,1256.2846037098361,1216.6892462578783,1253.2537591331588,388820
2020-02-06,1265.9265888877167,1274.392364170444,1251.780307184092,1267.2190760724739,290048
2020-02-07,1260.323708851687,1266.6375217734935,1230.5512993640257,1234.0603581174341,316448
2020-02-10,1228.9549579094848,1235.9990289503671,1216.876702851111,1219.2290390294013,331021
2020-02-11,1224.2954484335153,1240.0702753255384,1223.0934449161662,1233.8728218683968,287866
2020-02-12,1243.3403891454163,1271.161208720316,1235.1072516846064,1266.8701415894425,333133
2020-02-13,1256.2975737718118,1267.2061690287735,1246.668528236561,1266.598659016018,273715
2020-02-14,1291.4791235926843,1308.5658467405501,1282.573946039224,1286.6452337068197,377274
2020-02-18,1274.5539562416257,1284.8550414902481,1267.897615522463,1277.1583369155271,255904
2020-02-19,1281.3460324142907,1286.0183612601606,1268.13677153098,1272.1241231470146,169875
2020-02-20,1266.6374545057085,1284.5771831315174,1264.3045245789199,1273.6879942617952,252877
2020-02-21,1269.868654002955,1271.8719933539762,1242.183600703325,1246.422917631245,252384
2020-02-24,1183.2268045810547,1186.1801030611111,1148.9435507612004,1158.4175038280166,623745
2020-02-25,1165.177258480373,1170.5475808819685,1105.7293135946684,1115.7912921480663,674644
2020-02-26,1118.7898249792047,1126.3637810296223,1072.5317365435,1084.5259767244565,635924
2020-02-27,1042.3779817129382,1118.001419856011,1029.1105817686655,1072.667415868811,941954
2020-02-28,1062.1918171071816,1110.2464806933158,1056.3110162523026,1095.8094210711906,687809
