Date,Open,High,Low,Close,Volume
2019-04-25,27.40585986193686,27.443467391941585,26.902870804090927,27.081502985161904,28017232
2019-04-26,24.792198343478184,24.956726809806764,24.218696043888635,24.646471849568737,72538829
2019-04-29,24.52424587743864,24.646468544514963,23.974249255271847,24.02595870724833,42243822
2019-04-30,23.974252361207,24.17638835790661,23.913141019751684,23.99305612676645,27196259
2019-05-01,24.021253477196225,24.256295103365368,23.85202501266369,23.861425099672193,20516907
2019-05-02,23.88023821736045,24.12938365811797,23.5605813370582,23.762717358226563,22709977
2019-05-03,24.011853994903813,24.35971460618852,23.847323776506695,24.326808921154164,25718407
2019-05-06,23.766349878348723,24.253500353235125,23.73797149763597,24.225123776729934,26308425
2019-05-07,23.9318889549879,24.064319610890067,23.615005115802706,23.87513399057714,29784980
2019-05-08,23.74269921171334,24.021746939698655,23.208251501326416,23.288656001359815,36901082
2019-05-09,22.654890167376475,22.83934513723813,21.779909012314686,22.049497322759816,59785880
2019-05-10,21.96436810378666,22.134634816904136,21.330598562853833,21.85085816451365,42625239
2019-05-13,21.43937455820428,21.585991666131836,21.14140790641081,21.169784479967177,39186074
2019-05-14,21.368435563780977,21.515054517413294,21.221816610148654,21.363704930711094,24766019
2019-05-15,21.245463542759946,21.63802307884397,21.16978965443394,21.57653748076415,23464290
2019-05-16,21.505589013794417,21.732610623757424,21.481939463504776,21.533965587410183,20002771
2019-05-17,21.368434166914543,21.62856303830889,21.169789087746366,21.231274684180303,22554604
2019-05-20,20.810342066374574,21.056282689118515,20.550213151386508,20.602239295225733,28744079
2019-05-21,20.97114529203452,21.17924802314088,20.89547140761333,21.02790025429849,25604935
2019-05-22,20.88128370212983,21.0279008424298,20.7393935861898,20.810338644159817,16973291
2019-05-23,20.512373710289175,21.1603333370844,20.271163739789998,21.061009886447863,35870105
2019-05-24,21.089387659197495,21.30694987005469,21.042092153953018,21.079928197307023,27233549
2019-05-28,21.122495239399377,21.136683530376786,20.479266253374295,20.60696628479468,34863686
2019-05-29,20.502912177018516,21.061007758966856,20.493454520016048,20.919119449229154,28518838
2019-05-30,20.95222752684261,21.297489756342397,20.91912031334316,21.155601440743663,21670980
2019-05-31,20.895471378268567,21.269111971414368,20.777230821263522,20.829256955018977,25594008
2019-06-03,20.92857894120394,21.08938617359845,20.431968954288113,20.554938341786148,31230755
2019-06-04,20.88601117355235,21.21708508222007,20.701556199865273,21.183977871774065,28162581
2019-06-05,21.33532961431098,21.368436830931877,20.900203360680866,21.07047007713578,20852112
2019-06-06,21.165057189586033,21.363700435736845,21.051545474494496,21.330593228045046,19122155
2019-06-07,21.401539708063183,21.813016319924053,21.330594655856164,21.770449649441364,24429009
2019-06-10,21.86504244529996,22.319085727525536,21.850854156545292,22.13463075688437,20856222
2019-06-11,22.352196733004188,22.38057511954002,22.002205653435254,22.158282268862504,18459863
2019-06-12,22.073149176670896,22.073149176670896,21.874505881175175,21.90761309709113,15938905
2019-06-13,22.040044908761455,22.210311644365238,22.00693768841718,22.087342226544834,12297153
2019-06-14,21.675860074498626,21.954906060831497,21.54342942196915,21.84612496339468,15418153
2019-06-17,21.822481502821205,22.006936521878355,21.66167423929813,21.817752673397628,12673758
2019-06-18,22.11098218945321,22.702184921791535,22.04003713988959,22.404218239514904,25794290
2019-06-19,22.456246384778044,22.50354369013604,22.2292247316828,22.262331943329542,17478405
2019-06-20,22.64070133508337,22.725834680406972,22.167739107377884,22.319086875907022,20175286
2019-06-21,22.20557605925049,22.574486004689113,22.134631006262612,22.44678599183552,31171212
2019-06-24,22.418405154016096,22.631236664121772,22.309622278983785,22.527186224841103,14514782
2019-06-25,22.494086861475413,22.550841830339145,22.134634515519938,22.158282268862504,16705748
2019-06-26,22.536648512872866,22.929206182590253,22.494081844666642,22.79204671790269,21939025
2019-06-27,22.77313107053059,22.90082927917654,22.34273553278298,22.44678599183552,23118459
2019-06-28,22.593404732248274,22.796778624580902,22.550838061662198,22.640700231029413,26710391
2019-07-01,23.31230971910949,23.387983606887936,22.583947421612024,22.725835735670643,27489363
2019-07-02,22.65962165636224,22.806240605518983,22.555569382495662,22.758943297303343,15418654
2019-07-03,22.787317127999394,22.967043254883414,22.70218379443367,22.948124335378264,10764970
2019-07-05,22.71637129474521,22.78731633832727,22.437323556440454,22.740020845410832,14373743
2019-07-08,22.52246211858894,22.678540529040514,22.26233323871081,22.617054930601306,16604204
2019-07-09,22.39949032709591,22.607593047870566,22.290709236404098,22.583945298451933,17896209
2019-07-10,22.664347439508102,22.99069250761528,22.654889783343695,22.801506908590607,16070922
2019-07-11,22.967050047753883,23.071100527391877,22.848809472186343,22.98596716864661,16655126
2019-07-12,23.1751511472065,23.61500620107174,23.085288965742368,23.61027556803223,20197239
2019-07-15,23.6481142238856,23.76635479500503,23.53933311496068,23.704869192844704,14379657
2019-07-16,23.605547535484536,23.648114213236678,23.156233004591453,23.25555465127714,17172670
2019-07-17,23.411626309627636,23.506219100002966,23.28865694508489,23.359600184710832,11957336
2019-07-18,23.307576637865655,23.643381171052084,23.123121668545107,23.619731617686796,15709353
2019-07-19,23.629194423925682,23.96026837163385,23.605546671419646,23.77581337619572,29211302
2019-07-22,23.65284037820811,24.367014357366877,23.596085415666877,24.28660983990971,21740247
2019-07-23,24.594039735703753,24.594039735703753,24.262965763035368,24.47579916005133,18457858
2019-07-24,24.584577441832103,25.05281086134251,24.499444092830213,25.029161305569257,20946740
2019-07-25,24.83524739750389,24.87781407293295,24.537282473708277,24.66971132872855,27832288
2019-07-26,24.920379512393193,25.30347957225426,24.371743391966827,24.40012177558134,36489192
2019-07-29,24.371742243902062,24.85889454986061,24.017020584365163,24.83524499585869,21950252
2019-07-30,24.456878547438166,24.740656991948367,24.385935289466524,24.452149718589876,16527419
2019-07-31,24.362282772695853,24.461606208521413,23.67175837543664,23.908239481693165,24228026
2019-08-01,23.894047659128727,24.542005289271213,23.397437770271964,23.41162605720269,34102757
2019-08-02,23.21771407587009,23.345414084206322,22.93866631044076,23.02379964933158,27948768
2019-08-05,22.58867389805479,22.683266698979672,22.025849529073547,22.215035130923308,39030400
2019-08-06,22.450733954163226,22.645957648704243,22.269794344270096,22.36026324102206,26182523
2019-08-07,22.045998330585206,22.322169380474403,21.888867966922287,22.250745332016436,29511323
2019-08-08,21.979336407137744,22.555484089500535,21.860297539721188,22.460252632289496,30717522
2019-08-09,22.350741881394104,22.379311869595885,21.798401490885187,21.893632968501763,25035667
2019-08-12,21.78888155851968,21.936490462658075,21.63651189713343,21.712696727826554,18538853
2019-08-13,21.660316019159726,22.403117488966075,21.598415291212795,22.303125262859712,29029264
2019-08-14,21.93171959011442,22.203128037804667,21.736495937979527,21.841248896625135,25711992
2019-08-15,21.950769382461118,21.98886269703339,21.636506802796706,21.760308258767385,21948748
2019-08-16,22.06504881729104,22.226941781038025,21.931725841166223,22.141233634560837,22756489
2019-08-19,22.59834339839043,22.66500488899032,22.398358926590753,22.488827832920695,21455162
2019-08-20,22.393592172048514,22.436446238916204,22.122183687349498,22.188845165501668,23168980
2019-08-21,22.431689878336265,22.51739802886475,22.32693506849269,22.450736537651352,15953339
2019-08-22,22.51263405119435,22.584058110974805,22.23170220118812,22.27455627377854,19830658
2019-08-23,22.069807758214512,22.20313253976121,21.331767061052354,21.407951872055108,32893050
2019-08-26,21.817447620845044,21.817447620845044,21.546039096869652,21.69364797441687,22133692
2019-08-27,21.841253239546546,21.960292119795813,21.665076205366596,21.803161742389147,16966274
2019-08-28,21.760307672843844,21.86029989631983,21.603175479048012,21.803161742389147,14924667
2019-08-29,22.122186057726967,22.48406528702681,22.09361788768015,22.3174097574003,17846690
2019-08-30,22.493589227644254,22.75547441973553,22.45549591136006,22.574534800164216,16963367
2019-09-03,22.436453257766306,22.484069911620352,22.141237269429666,22.369791758760254,15039944
2019-09-04,22.645953898608074,23.307809684734046,22.636430571623446,23.293523786062657,23507193
2019-09-05,23.774443981381108,24.36487577727607,23.745873997816233,23.85538954356467,30086505
2019-09-06,23.926811868647665,24.27916770831251,23.841103740523483,24.245835155029614,17109017
2019-09-09,24.31250059986576,24.77437020192421,24.293453943841534,24.56486243482497,20799686
2019-09-10,24.441061040689593,24.683899530122513,24.202983306724825,24.674376202797244,18576644
2019-09-11,24.569628311264545,25.136254639548497,24.46487531407759,25.136254639548497,19014596
2019-09-12,25.236247532758163,25.39337975718759,24.793422666589166,25.241008289685027,23364851
2019-09-13,25.121963257663374,25.23624137631448,24.869601425144733,25.017210283321358,18054188
2019-09-16,24.71246824421684,24.89816857655971,24.61723679223902,24.855314513989132,13386771
2019-09-17,24.783893262987306,24.826747330385693,24.450584051709768,24.736278439828688,19688416
2019-09-18,24.821987337011517,24.821987337011517,24.36011590935284,24.63628697804458,14942711
2019-09-19,24.61724085509688,24.755326392435073,24.522009387401955,24.555340128636804,11455931
2019-09-20,24.569621385002744,24.702946150985152,24.074421079488964,24.150605881597926,37157198
2019-09-23,24.202984180710576,24.39344528492669,23.99347460476712,24.236314919358122,18962170
2019-09-24,24.331549611548095,24.36964293012828,23.636362894964297,23.722071045380318,28265328
2019-09-25,23.688739255668526,24.383925941609984,23.531607048035408,24.293457038553818,19533644
2019-09-26,24.274405136533982,24.355352509268567,23.969665932709752,24.245835155029614,11379147
2019-09-27,24.107752637988124,24.388684445906286,23.969667111840938,24.1791748706791,14881463
2019-09-30,24.37440666631681,24.56963040693118,24.25536775578635,24.53629965729382,13684988
2019-10-01,24.745797864579508,24.87436004649653,24.01251807870708,24.16964842345758,18457457
2019-10-02,23.955387942134045,23.983956114514523,23.322100147322374,23.517323862943,20127070
2019-10-03,23.569698588560232,23.84110709366282,23.107827146085317,23.82206043664775,16359415
2019-10-04,23.97442668809935,24.269644381144385,23.822057086187236,24.245835155029614,12675362
2019-10-07,24.141085594186173,24.393447442377166,24.074424110995285,24.10299228014042,12110504
2019-10-08,23.883962524849018,24.036332156874426,23.622077333329678,23.67921549124188,17451039
2019-10-09,24.031573309597906,24.18394295372747,23.879203665468346,24.03633406630658,11863410
2019-10-10,24.003001272924582,24.65533386974016,23.998240516621966,24.33631052217558,13941404
2019-10-11,24.760090859662693,25.13625421442565,24.67438270752963,24.80294493572923,24130491
2019-10-14,24.71247484212829,24.736282257381795,24.493441899183686,24.588673376587074,15052976
2019-10-15,24.72675559772526,25.26957258451013,24.679140773631158,25.06958814364796,18923578
2019-10-16,24.926742225555373,25.026736271148625,24.81722666741921,24.97435887021627,14804879
2019-10-17,25.06482777317204,25.160059246114766,24.464872581494625,24.693427026723604,16573730
2019-10-18,24.641044863151304,24.674375599780685,24.298212353376048,24.455344525819346,17014991
2019-10-21,24.531532323143683,24.841032317711697,24.44582418522906,24.821987477588888,12218363
2019-10-22,24.712471848253095,24.912456291822014,24.70770927594576,24.764847428909864,13145892
2019-10-23,24.46011325899814,24.74104514249422,24.37916767689411,24.626768812889765,15925773
2019-10-24,24.802941665889833,24.96483461897734,24.48867908829517,24.869603149563066,23469402
2019-10-25,25.80286642993111,26.955163708516405,25.674304224279705,26.883739655469252,59911683
2019-10-28,26.845652993861528,27.050400045321446,26.693283348550352,27.026590812425145,32385330
2019-10-29,26.840887833072713,27.25514446919028,26.77898891940029,26.82660374782358,18199538
2019-10-30,26.817076984198795,26.96468583962847,26.48376777875734,26.950399939819764,15284733
2019-10-31,26.821843245670653,26.950403646909482,26.483771421660723,26.91707290341952,19296073
2019-11-01,26.63613796700934,26.974209751841975,26.483768352601285,26.907546456198006,17996750
2019-11-04,27.107535006292427,27.521789817026363,27.069441691269468,27.431320918430675,19113935
2019-11-05,27.364658361691095,27.783673912195976,27.240856909104842,27.402749858832827,20915665
2019-11-06,27.52484176471082,27.630171276141784,27.280664904568788,27.577505607233263,17763690
2019-11-07,27.769014779279782,28.032341278288865,27.701986415137757,27.792953219846797,17003664
2019-11-08,27.69719762536592,27.912647243195643,27.438659910356197,27.898284544135645,11917540
2019-11-11,27.75465135691237,28.00840210780455,27.72113717571476,27.936584961589155,11255950
2019-11-12,27.96052883024668,28.152038200851248,27.783380333795137,27.86477323175133,11981294
2019-11-13,27.70677250270311,27.754651208719697,27.45780871057452,27.716348243906424,15369637
2019-11-14,27.58229017495786,27.788164034826345,27.563138693485026,27.67804575593624,12148195
2019-11-15,27.850402088953185,28.104154638644776,27.587075625433865,27.749859556290744,16150914
2019-11-18,27.625381909319305,27.99882669063583,27.563140503637914,27.888708404513928,16136279
2019-11-19,27.9988263665501,28.080219254019944,27.649320029499364,27.936584961589155,17103002
2019-11-20,27.89349729686546,27.94137600701304,27.467386821675223,27.721139419492296,18586969
2019-11-21,27.524836850648065,27.912644295400096,27.486533888685237,27.874343159823017,16177879
2019-11-22,27.931796894434083,28.080218138402426,27.524837952410905,27.58229057126911,15727998
2019-11-25,27.769012400320253,28.171184377104463,27.769012400320253,28.156821679271886,15047863
2019-11-26,28.223851712247804,28.310031557128053,27.98446366011065,28.199913272311267,22392514
2019-11-27,28.02276567908215,28.051492903740012,27.725924996494715,28.01318993752953,18228006
