Date,Open,High,Low,Close,Volume
2019-11-07,109.83440972443262,111.91425000132622,109.3828746569404,110.90170195145049,2771719
2019-11-08,110.6485286709883,111.57214329410687,110.27224084529591,111.33268455792343,2286527
2019-11-11,110.8332696784367,112.14684791819485,110.58697310602007,111.80476992536018,1813744
2019-11-12,112.30416838491499,113.90510086220701,112.03734804526447,113.8161572691939,2458193
2019-11-13,114.24035988721205,115.97812188094177,113.8914441039316,115.60867181451162,2974852
2019-11-14,115.46498933067353,116.6348900246226,114.79450906039018,116.40227953381743,3028962
2019-11-15,117.1206405635597,117.1206405635597,115.6702335153934,117.10695452365538,2061009
2019-11-18,116.7443643149983,117.21643356421241,116.30650494923562,116.80593584157646,1847770
2019-11-19,117.33272482823035,118.174233575981,116.92907539404152,117.05221843251695,1642462
2019-11-20,116.67593806257334,117.38746601700605,115.6223426108124,116.70331014356928,1646172
2019-11-21,116.463831540372,116.81275765749865,115.72494207040712,116.2106972509965,1515568
2019-11-22,117.07273830138595,117.33272084853535,115.67022724916842,116.06702843039024,1636194
2019-11-25,116.49123050902195,116.9496137191048,116.15599035266698,116.44333458408947,1611122
2019-11-26,116.45016790786278,117.62006852598334,116.40910978915535,117.41481969000394,2585215
2019-11-27,117.53801120568684,117.60642054689269,116.96332263047196,117.31907625928525,1398651
2019-11-29,116.86751648978768,117.3327374934314,116.47070481288476,116.84014440757885,903354
2019-12-02,116.66911399172531,116.90172451061393,115.04081948072209,115.34184977076215,1716015
2019-12-03,114.09669408856135,114.55507733592974,113.72040621702266,114.34299065544201,3748115
2019-12-04,114.33614611700811,115.53341910378902,114.14458327427452,115.32818065756874,2384001
2019-12-05,115.54710173944235,115.62919711550964,114.60981139803505,115.18449990928951,2236256
2019-12-06,116.03969683347806,116.71016677459306,115.9712770593392,116.29283120688649,1663057
2019-12-09,116.08757950811203,116.38177200250314,115.49236715723013,115.67025438991969,1919788
2019-12-10,115.67023542988014,115.7796924327572,115.04765109630054,115.23236566081239,1948697
2019-12-11,114.97926875465154,115.1503077740865,113.91882474627616,114.4182661993894,1593598
2019-12-12,114.37010453856226,115.25750028626443,113.66156928080407,114.98922004785607,2470217
2019-12-13,114.6658799217151,115.83530606053192,114.19810316828526,115.74587583638244,1673674
2019-12-16,116.36501468991294,116.70896424113886,115.89723784206188,115.97290716319189,3075140
2019-12-17,116.12423324609512,116.55761299265014,115.594548055473,115.78716944011336,2352149
2019-12-18,115.82842591642311,116.76396888693216,115.05109676178188,115.26434375197431,2647767
2019-12-19,115.05797162926923,116.52319971384166,114.700271741983,116.07606960648152,2462158
2019-12-20,117.13543065859851,117.8508514342114,115.72523573235632,117.69262712053451,5049165
2019-12-23,117.81651611469147,117.87842453256296,116.76403102483458,116.95664198921949,1458133
2019-12-24,116.90844839421783,117.15609248679165,116.49571523759953,116.88093704904614,447967
2019-12-26,117.18358982231832,117.50690316713496,116.65390469409671,117.18358982231832,2192124
2019-12-27,117.47253769937826,117.59635450480265,116.77087764578349,117.47253769937826,1050715
2019-12-30,117.29366579743365,117.52755945688477,116.27557812022924,116.66079991719812,1109173
2019-12-31,116.40627810416994,117.39685441581052,116.40627810416994,117.28678804862679,1155096
2020-01-02,118.2911088134469,118.31862015315983,116.39250098159809,117.16295494812582,1745564
2020-01-03,115.60828647793554,117.25236441518669,115.60828647793554,116.9153006747968,1279304
2020-01-06,116.31000041931408,117.17674965063271,116.13802561573036,117.07356896708609,1542558
2020-01-07,116.45446892853546,116.57142104751901,115.53268637738677,115.6565137106886,2403444
2020-01-08,116.11049871044402,117.29368614727187,115.68400457502068,116.743375196987,2143260
2020-01-09,117.20423305245431,117.86461020355682,117.0253725976305,117.77519047265046,1521708
2020-01-10,118.3186176750696,118.3186176750696,117.38307469684838,117.69262712053451,1239138
2020-01-13,117.98847250543612,118.64197463939053,117.69955610399866,118.56630530831104,1185412
2020-01-14,118.40116078131706,118.55938509311282,117.28676787069402,117.78893115188156,2159377
2020-01-15,118.36678986221669,120.03150423739986,118.18792939856907,118.87582842119879,2704946
2020-01-16,119.59811796873772,120.34105013222262,118.96525216202961,120.2997778725577,2918057
2020-01-17,121.09087226986016,121.69622680942989,120.45113117404769,121.66870496862755,3604975
2020-01-21,120.34792212238175,122.17086068200229,120.34792212238175,121.207795830739,2579331
2020-01-22,122.66613982006004,123.74613566070752,121.88881068558776,122.67301503048296,2635231
2020-01-23,122.28779639689387,122.76244834064205,121.76498648945889,122.32906865347984,1944732
2020-01-24,123.01696373094018,123.08574732425899,121.1940253156685,121.90257085203372,2144795
2020-01-27,120.51305574024215,121.50363221189508,120.03152842666314,120.89140237823572,2075463
2020-01-28,121.0908584367804,123.10640793677518,121.00142820914927,122.65239208396338,2100407
2020-01-29,118.21547061149805,119.88706047211717,117.5894798791518,117.65826349478385,4915619
2020-01-30,116.22741910368585,120.43735760470913,115.80091458809774,120.38919963661625,3494326
2020-01-31,120.0383537116736,120.68498033374443,117.52064130950565,117.89898779013261,4242644
2020-02-03,119.61187068242981,120.4992556938698,119.0065162581887,119.65314293926356,2766602
2020-02-04,121.53112398355596,122.49418895209094,120.2447561180951,121.01519969571787,4379132
2020-02-05,122.7005663583226,123.14082138847637,121.62744537835454,122.87254114348434,3422052
2020-02-06,123.64983576614492,124.14512384787712,122.9963338655692,124.00066045049483,2047705
2020-02-07,123.67048929753363,123.75303382393622,122.78310414918671,123.20272298591048,2956816
2020-02-10,122.90001554540899,123.69798075969166,122.65924674052074,123.3815426586817,2755090
2020-02-11,123.99379347667292,123.99379347667292,122.30155733558844,122.42538461249983,2026471
2020-02-12,122.92069414985598,124.40655875271634,121.6893488598579,122.46667821623073,3354640
2020-02-13,122.08143318674168,124.50284054263093,121.80627779251799,123.89748607953226,2448215
2020-02-14,123.9318755395075,124.70231899336346,123.40906562738684,124.68168286488552,2003829
2020-02-18,124.7573659577367,125.41775363153877,123.64297291073329,123.77366490670421,1934370
2020-02-19,124.16575865992738,125.01875712419991,123.95251166798543,124.68168286488552,2112559
2020-02-20,124.28270692615106,125.0256390809583,122.78996740550788,124.35150102245937,1920811
2020-02-21,123.68422572625147,124.11759490055834,121.99887550138088,122.84498821898451,4526238
2020-02-24,120.91888668172854,121.8819410934916,119.62563318892742,120.06588813380566,2665931
2020-02-25,120.14154266461496,120.71938573709214,114.81032601308372,115.00293687174126,3334045
2020-02-26,116.25495565939772,117.49317622134379,114.34947208619484,114.4182661993894,2967305
2020-02-27,112.856688620227,114.17057800073357,108.31656230824389,108.36470977168186,3637082
2020-02-28,105.5306043417193,109.68551032235811,103.54945155809953,106.44551141202962,5862593
2020-03-02,107.00268749852654,112.18944114371034,106.10154152208192,112.12753275521537,4086201
2020-03-03,111.18509526866002,113.11808937135444,105.93642364725575,106.7894220060139,3959307
2020-03-04,108.97695684270964,113.24192848557618,107.86943904786716,113.08371465674313,3642582
2020-03-05,109.67860320539482,112.23070226752608,109.3277680457214,110.52471592039346,4297649
2020-03-06,105.5374542621412,110.13949985658861,105.2554131771874,109.47911225480715,4013288
2020-03-09,102.56571959232096,106.7756570665021,100.62583985641201,103.81769000279508,5821915
2020-03-10,107.96578235259749,108.08272396244497,101.26565055133506,106.22539813552748,5311396
2020-03-11,102.94405812345988,104.50559144317633,100.2199845708612,101.81590443568099,3519014
2020-03-12,95.2058472022526,95.4273311354501,87.11455995006915,90.17388136752123,7031888
2020-03-13,94.81826334314431,100.03710442893254,89.47482893624115,100.01634063565358,4611303
2020-03-16,88.63729227577923,91.17057995744092,84.47744806342476,84.76122862625841,5648715
2020-03-17,86.13863153547499,90.34693246197516,81.9718634728164,89.55787669834639,5468223
2020-03-18,83.6537996963533,84.8512241158159,71.36805638085066,81.39737437501708,6534801
2020-03-19,81.53580237104647,85.25266866362294,76.13699514824654,81.23817572423818,5144975
2020-03-20,82.31102949457748,82.69171666336663,74.12976176428047,77.56284818558281,8004574
2020-03-23,75.11953145896646,77.5628361427779,72.60008935321869,75.49329554463938,6133011
2020-03-24,79.36244928885118,84.47054835626639,79.11327320939478,83.72302011789716,6247625
2020-03-25,83.58457824306282,89.9800842943025,80.62907559403924,84.85121695478179,5042002
2020-03-26,85.17656231263547,95.61425726729287,84.85817175957467,94.86672886581708,5169152
2020-03-27,90.22926589321187,94.13301706062121,89.23256166979841,90.93526647836977,3834715
2020-03-30,91.64126397849786,95.89109276122811,91.20521376626004,95.39275117030503,3226466
2020-03-31,93.42701537955048,96.48633713076156,92.90098173955941,94.60367596671782,4493747
2020-04-01,89.9662360696591,92.34033142052527,88.6580645290395,89.78627970754437,3716519
2020-04-02,88.40197978370016,91.78661510357468,88.20125433093884,91.05293297195888,4871359
2020-04-03,90.46459829431257,91.73124239828893,87.6890623287917,88.99031627283219,2005109
2020-04-06,93.44086031804706,97.21310034452469,92.99096410405463,96.65937461553719,4687030
2020-04-07,100.73618428803444,101.86439976034502,94.6521494906601,94.79750661588861,3672004
2020-04-08,95.51732427906863,96.62477574166277,94.37527353943833,95.88416533174697,3487802
2020-04-09,97.06083494835205,99.53874964153889,96.83935097207211,98.64587486977399,3432542
2020-04-13,97.06083428883804,97.5384226412926,94.14686940665474,96.57632819266702,2211312
2020-04-14,97.39998245414436,99.66333063492746,97.22694382848842,99.5802649128337,3075651
2020-04-15,96.99853505350855,97.35845836498247,94.94975300524149,95.26814873489919,2745496
2020-04-16,95.8772561570425,96.17487755936675,93.03941813143138,94.76980459547698,2493242
2020-04-17,97.9467960791648,98.3690108181201,96.00184329463735,97.64917466325664,4067141
2020-04-20,95.88416776409048,98.04368655334682,95.51732670210629,96.77705303679926,3225315
2020-04-21,94.97053364789275,95.26815504491513,92.19498704968551,92.47877295947937,2786174
2020-04-22,94.65213259531431,96.72859619886783,93.46854369425519,96.00183182533608,1993468
2020-04-23,96.10565998397811,97.69760694171583,93.75232826301647,94.07764173455692,2999668
2020-04-24,94.49986407838708,96.71475662481545,93.70389053498712,96.368679334391,2558736
2020-04-27,96.77013678818862,98.50745166266621,96.53480674956695,98.43823197533445,2276294
2020-04-28,99.13727131531138,101.18605297726164,98.70122122702227,98.98499650307139,2723878
2020-04-29,101.58059351922091,101.58059351922091,98.00908422390572,100.94381262840596,3382526
2020-04-30,100.00940731161614,101.96820581015976,99.37262644023369,101.53214509635154,3316009
2020-05-01,99.09578204447405,100.15477783619434,96.52789415370626,97.19235671718776,3347604
2020-05-04,96.45864721452271,100.11322196563302,95.78725653473171,100.00247471585658,3344151
2020-05-05,100.7500334072352,102.27969989519116,100.23784570398728,100.93000038313723,2138783
2020-05-06,99.06808492017888,102.18278042029996,99.06808492017888,100.05786086517043,2277189
2020-05-07,102.01665411823323,103.3525178316592,101.51830201970998,102.27967621507602,2430691
2020-05-08,103.52554558641043,103.67089210570506,100.16859229780432,101.05454914401483,2223720
2020-05-11,99.73256351538576,100.91615264396462,99.46262361749122,100.09248689972584,2254804
2020-05-12,100.25856156030174,100.80535884834168,97.86370286852228,98.0990328121629,2576517
2020-05-13,98.09905847370871,98.09905847370871,91.9181235969779,93.15015781413159,3791351
2020-05-14,92.72793651911812,93.55160204004716,90.4230608336287,93.40624495223177,2769289
2020-05-15,92.5895242822131,93.4270254381751,91.26058871065341,93.33705252148565,5177722
2020-05-18,93.66237527661109,95.15742134130862,93.10172112072712,94.40989302823878,4801516
2020-05-19,94.27837452010549,95.25430439460057,92.09116363943146,92.12577347871202,3227362
2020-05-20,93.19168321311126,94.19530514472984,92.74178700421182,93.28858442247912,6991978
2020-05-21,92.80406376883452,93.47545438572465,91.84888731151908,92.27803022383773,3653711
2020-05-22,92.05654524107241,93.93920625933879,91.29517109345028,93.35087073059087,2815595
2020-05-26,95.51733148329194,96.59709093196821,94.61752842224816,96.15411242580768,3940375
2020-05-27,97.80142615100604,100.45237896875585,96.58322755652497,100.1339832738968,4399855
2020-05-28,100.82611262673933,101.4075196867709,99.33798515039845,100.22394178323782,3258062
2020-05-29,100.6185160057973,101.73288539166275,98.40362328398321,101.39373637951343,4143892
2020-06-01,101.06147891685382,101.73286965449829,100.0578569626908,100.74309374811021,3036892
2020-06-02,100.64619327635843,102.66036550409692,100.3693251260246,102.61190961724847,3685179
2020-06-03,103.68475031030155,105.38052679003714,103.1033430420676,104.98599363995272,2686654
2020-06-04,103.7401073633183,105.17286151405904,103.23482703484956,103.80239872608132,2668873
2020-06-05,106.79943068951397,111.47147309324875,106.29416091268318,110.83469228485306,4278333
2020-06-08,110.30173936290275,111.64452075619981,109.5611289930462,111.54069124638775,2904242
2020-06-09,111.26384431356568,111.26384431356568,108.68211078996275,109.14585307276154,2412143
2020-06-10,109.1735452412317,109.50578706302637,106.55720162288647,108.00380224375287,2162831
2020-06-11,106.49303291865014,107.36330152028093,99.42644549937054,99.55176970217131,3737881
2020-06-12,102.69166367691784,103.722058412482,99.62135443703097,102.35051466468838,3487035
2020-06-15,99.42644473685189,103.35309621235999,99.16884863223144,102.54548440662529,2244570
2020-06-16,105.97089076386442,106.73672089661581,103.7708487947427,105.67151278704317,2126119
2020-06-17,105.53919490044194,106.22845135020567,104.49487274083323,104.90563690733136,1574794
2020-06-18,104.25119958519089,105.69932752743772,103.67334007289571,105.63666012670183,1578887
2020-06-19,107.44683560389433,107.91329826351631,103.478413211786,103.73600929847696,2879682
2020-06-22,103.38789101441202,104.82906065505418,102.58027934980271,104.76639325338718,2221673
2020-06-23,105.56007420039583,105.92906715825377,104.50879378015446,104.7942443697106,2231011
2020-06-24,103.6594278568392,104.14677612370582,100.44987699615227,100.83975560964556,2349847
2020-06-25,100.60304527270046,102.83789960322538,100.14354092460815,102.65687694424604,1478983
2020-06-26,102.524570963347,102.65685345359428,100.19225813638444,100.75619033300235,3283518
