Date,Open,High,Low,Close,Volume
2019-12-05,62.295109116977606,62.569837694826795,62.12604041575387,62.490587748833086,3529600
2019-12-06,63.51025623021548,64.16010091000774,63.35176037889454,63.72158806279619,3709335
2019-12-09,63.631785355064764,64.20766057595912,63.45743625796419,63.64235013481925,3255315
2019-12-10,63.63706099089266,64.17595742710809,63.41516435518979,63.874810841277075,2841236
2019-12-11,63.86424540377502,64.12840923093779,63.45215047833232,63.73744789536653,2273823
2019-12-12,63.71631486497974,65.0212848275538,63.42573707104124,64.79410377296617,3310149
2019-12-13,64.7042833341356,66.0356671437936,64.49823588776971,65.89302046200945,4421731
2019-12-16,66.38437486969853,66.74363785913035,65.16393516824115,65.34356867836725,3854319
2019-12-17,65.50734698909216,66.25229094216145,65.1163856400453,66.01454107102816,4880039
2019-12-18,66.0567940648102,66.07792765087108,65.55488449602738,65.64998361789164,3558822
2019-12-19,65.60772732949887,65.98812388006023,65.44922742315829,65.95114110602344,2869894
2019-12-20,66.49532502553967,66.71722169341442,65.95114813635236,66.44777343624052,6576409
2019-12-23,66.43191375132537,66.43191375132537,65.35412492378168,65.77150422691035,3420269
2019-12-24,66.01454055241229,66.21530764612363,65.71339394266548,65.9035922257498,1075815
2019-12-26,66.03038812807391,66.2734183510732,65.79263827911686,66.25756916730671,1677301
2019-12-27,66.48474196189332,66.553427128288,66.09906507862003,66.14133225319836,2018042
2019-12-30,66.14662320144403,66.28398952537387,65.60773074728891,65.67113151929198,2602379
2019-12-31,65.66584031533189,65.81377140386968,65.39639210074101,65.77150422691035,2640627
2020-01-02,66.08960973879007,66.94316183784221,65.86164125233265,66.7204960728721,3055383
2020-01-03,65.90935528905491,66.32287859018027,65.70789636011452,66.05779913614694,2358783
2020-01-06,65.40570172830185,65.82452772405226,65.27316200982861,65.77150860082999,3221466
2020-01-07,65.45872195747795,65.9517699107865,65.40040415317758,65.42691371687467,2304287
2020-01-08,65.76621909103474,66.99088496609197,65.63367935408772,66.55615479069738,3901819
2020-01-09,67.05978991055588,67.79671036766598,67.00677483601095,67.75959941100542,3144630
2020-01-10,67.6376637052394,67.95045546975444,67.2877569400624,67.47861444019698,3147000
2020-01-13,67.77550735388114,68.36398401756043,67.66417447761629,68.14661694143062,3707191
2020-01-14,68.18903695520106,68.96837120623557,68.04059310639286,68.28446976633948,4328084
2020-01-15,68.22614844089335,68.83582792491845,68.09890739580366,68.82523057168127,3596055
2020-01-16,69.18574728287838,69.41371176257256,68.76692524571703,69.21225684994573,2735516
2020-01-17,69.68937920417079,69.90674627413802,69.33947242172339,69.72649420666464,4128830
2020-01-21,69.50912569650264,69.88554203156333,69.12741068530205,69.20163259916984,3500716
2020-01-22,69.41369052607445,70.12410949404617,69.41369052607445,69.71058626097839,2802423
2020-01-23,69.5886541714378,69.75301022537958,68.9948787932162,69.6469719739119,4333725
2020-01-24,72.29245573279026,73.23083909258044,70.96176003051106,71.62975721957885,9717316
2020-01-27,69.53033255489908,69.97036538768714,68.32157097863546,69.2599544434867,7257552
2020-01-28,69.98097005189013,70.97236453895891,69.52503310524149,70.21953992278694,4188967
2020-01-29,70.23544635310505,70.5800544798152,69.68408467578439,69.81131763000624,2841461
2020-01-30,69.31826921684761,70.68608001229701,69.15392126867808,70.62776221556763,2740029
2020-01-31,70.07109030745842,70.1135039838317,68.59195075825512,68.85172340286677,3974481
2020-02-03,69.21223619926896,70.09760046598265,69.15921708095344,69.45080605252542,3071066
2020-02-04,70.44751839462879,70.69138696252632,69.83253211888055,69.90145536569563,2874294
2020-02-05,70.73908646275481,70.93525072427825,69.60454692768624,70.82922057970372,4608462
2020-02-06,71.12610787188383,71.22683934008964,70.56943950361793,70.64366141341462,1927780
2020-02-07,70.28316657986946,70.37859129523628,69.63106533319949,69.88554742000937,3255766
2020-02-10,69.77420787609252,70.24604893782748,69.636369484766,70.10821054650096,2049521
2020-02-11,70.52702162887064,70.85571748274508,70.15061342644945,70.31496135338666,1955648
2020-02-12,70.7178895633278,70.89284295676812,70.26195262303604,70.638368970665,1935452
2020-02-13,70.59066044268903,71.39650430590501,70.54294807903649,71.28517545738241,3586014
2020-02-14,71.41770455783885,72.29776212928253,71.32227175516283,72.03268269569028,2663080
2020-02-18,72.03270954237676,72.49925210804649,71.53966549513655,71.88957241938883,2739690
2020-02-19,72.2606493312536,72.85442462548504,72.16521653634831,72.59464388946795,2013980
2020-02-20,72.31896744129166,73.1831208272954,71.51842243619978,72.40909347101811,2867750
2020-02-21,72.20763157147617,72.24474657285471,70.98296595929313,71.51842346937325,3504552
2020-02-24,68.61846717384275,69.4296177879891,67.45212317785486,67.96107527082003,7141226
2020-02-25,67.70658137127087,67.85502519141201,63.57134506600346,64.09620115715698,8606637
2020-02-26,64.29235731837002,64.90734348147237,62.80791507241015,62.823819189595426,5943782
2020-02-27,61.4454071334415,62.28305902733781,59.791310183508486,59.8072143007055,9341937
2020-02-28,57.81382373507969,58.86353598436614,56.72699648359901,58.28036206311911,12819636
2020-03-02,58.905953352008964,60.43280946695662,57.56995071223743,60.36919299016167,11115369
2020-03-03,60.978865120325466,61.71048687367636,56.72699320382172,57.26245473950201,10476085
2020-03-04,58.45000823430435,61.387088498527724,57.91984942945805,61.3393721028004,8429271
2020-03-05,59.176338644194274,59.6905893862615,58.15843046890664,58.81583042571128,13607740
2020-03-06,56.05369084167927,57.665370009478096,55.02518149116332,57.38438649696574,11167382
2020-03-09,53.47712335261132,53.77931372795656,51.39359896108643,52.10931258218929,13839828
2020-03-10,54.03909982608133,54.80252997861711,51.663986043076456,54.76541901535727,11049477
2020-03-11,53.17493715640111,53.52483991308373,49.76601540425596,50.56655239891664,9954706
2020-03-12,46.473727860071804,47.50753602473823,43.37229527649025,44.284169167781215,13772469
2020-03-13,47.91576369458024,53.058307855930174,44.69240040309543,52.80382978420656,14307049
2020-03-16,43.706303090394435,49.400208814836,42.60887427695749,45.52474836572916,17005896
2020-03-17,46.447217742173116,47.15232999207746,44.119820685690094,45.90115476713735,11860711
2020-03-18,42.42331447455829,43.21855284473324,35.52064720114795,39.09921986693525,16201319
2020-03-19,38.45771895072711,41.2940676563766,36.99978228434003,40.85933761219098,13912151
2020-03-20,41.87194948144269,43.70629869280112,38.46832644987877,39.295377040482464,13774726
2020-03-23,38.606170792359244,39.98458311826491,36.11442558956021,36.559757122401,10050272
2020-03-24,38.97197818518281,44.94156392226998,38.01238791649227,44.559852948000795,11952891
2020-03-25,46.447221052827125,51.139126458385554,45.23315669951507,47.80442652789081,12463551
2020-03-26,48.901856365968854,52.85154264327633,48.159633088472894,49.45852483528869,10672857
2020-03-27,46.62217656526471,48.758716358646765,45.49823820244911,47.04100259605743,7897738
2020-03-30,46.9243617539638,48.451217812127744,45.20664413813938,47.85743843377955,6278881
2020-03-31,47.68248872837856,48.191440743967426,45.100613647572864,45.38689991473992,6855320
2020-04-01,42.757317977909665,43.10722076403537,40.822237098688824,41.26756865281092,9379847
2020-04-02,41.08097818138801,42.17917479263168,40.42526277459979,40.86773991179595,9407716
2020-04-03,40.5158929106806,40.86774340666324,38.70867117070338,39.236442847417706,11308869
2020-04-06,42.76559247447033,44.91400038827555,41.976596968856505,44.71142238486239,12696541
2020-04-07,48.74167885312166,49.73858438767406,46.603931552759754,46.68923010999292,9808368
2020-04-08,47.558184596114046,49.57864827742646,46.97710346643703,49.08819380824349,6908236
2020-04-09,50.42628360272481,52.164203030058545,49.82387780742689,50.548899259298906,7787956
2020-04-13,49.733258650803535,49.80256068708483,46.881153866971516,48.15527174299423,5683939
2020-04-14,48.757669329415286,49.31209772706634,45.79894590614664,47.12104095132624,9819651
2020-04-15,44.476845872012866,45.52706090665736,43.010810564561865,44.66876354673261,11751719
2020-04-16,44.66876495491706,44.748731333114364,42.82422641619153,43.36799046686711,8492116
2020-04-17,45.48441849072705,46.58794325317233,44.929990020945255,46.58794325317233,9329752
2020-04-20,45.095251710437246,45.457762483018286,44.0823576719033,44.78605457547126,6928094
2020-04-21,43.0374740087353,43.959741357468054,42.36576204373992,43.45862245547442,8304483
2020-04-22,44.56747687012288,44.59946586386171,43.69851914026649,44.0023881436005,5788417
2020-04-23,44.3755583589186,45.19653868392552,43.559910210646436,43.95973805330998,6552151
2020-04-24,44.850023117610164,45.19654141564763,43.34667050102154,44.338243936139506,10296011
2020-04-27,44.49816528424523,45.39377963867215,43.89575551651993,45.34579819199764,8783664
2020-04-28,46.67857299719078,47.42491921971306,45.95888359475346,47.01443103431864,8085145
2020-04-29,48.91228138566252,51.38588308349126,48.45381171977307,51.24194682432125,10601888
2020-04-30,49.978487772633784,50.27702463807253,48.603078812988564,48.645728098696885,7394412
2020-05-01,46.966452283291034,47.483563711621755,46.46533738829069,47.083735790820874,5212882
2020-05-04,45.89490004911011,46.57727626804435,45.32447919726344,46.049500625233264,5500819
2020-05-05,46.91313135387875,47.30229889220372,46.038841504028085,46.24141947066116,4976055
2020-05-06,46.64125403883117,46.785194353963306,44.70608855488002,44.780722767445,5329320
2020-05-07,45.47375347823227,46.57727812600205,45.27650361794644,46.23609203655452,5221231
2020-05-08,47.17968908027323,47.798091476999765,46.67324206733227,47.712792911688744,4415074
2020-05-11,46.64657804635549,46.726544422172445,45.47375142523638,45.489743886948006,6676713
2020-05-12,45.900248821947926,46.51865135004083,44.30093698796186,44.322261633819586,6211071
2020-05-13,43.7145155661026,43.78381760217687,41.26223867706584,41.59809263732366,12051842
2020-05-14,41.006342389501256,44.72740861867134,40.515887880770954,44.67942716278515,11988094
2020-05-15,43.96507248466686,44.45552702067683,43.29869271272092,43.83179653027768,7467637
2020-05-18,46.230762217182615,47.44623823122096,45.8042775499983,47.13170894129841,8779941
2020-05-19,47.13703235457103,47.89403869950574,46.17211587359452,46.51863412275047,5551817
2020-05-20,47.54218796577685,48.693689838856585,47.32361349724179,48.36850032484869,5887932
2020-05-21,48.03798913695543,48.741686069274245,47.51021745453125,47.888720706957464,7042614
2020-05-22,47.8247432847291,47.952687062912105,47.02508755338142,47.62216529700106,4213563
2020-05-26,50.07977025165413,50.94872794635841,49.52000965734964,50.28234822326214,7400843
2020-05-27,53.31039183769939,54.211338761279755,51.60446092579706,53.96611144689755,12419774
2020-05-28,54.13136323305378,54.6218177791233,52.24950736924183,52.27616012031073,10457130
2020-05-29,50.91142054322126,51.76971811545635,50.46361523627764,50.682185712116365,8700058
2020-06-01,50.943403350625815,52.28149517255703,50.41029949281764,51.57779824294063,4817194
2020-06-02,52.56402585400358,53.571591557035575,52.33479109225638,52.814585252571284,6130851
2020-06-03,54.79240951491747,56.43970242004555,54.1793393135445,56.189142975959776,8237576
2020-06-04,55.1602657874186,57.27135691953836,55.032321979573254,56.7968947343207,6590963
2020-06-05,60.83246303435412,61.8027115977205,57.612516224644345,58.497470311683415,11392926
2020-06-08,59.65965844866627,60.61924301298807,58.982614228811414,60.59791836925737,7666892
2020-06-09,58.684070567270844,59.601009805393744,57.93239221488192,58.88664855840473,6225175
2020-06-10,58.641424775150334,58.81735002561811,56.487684686246375,56.59430789892064,6484679
2020-06-11,53.77418192160506,54.90435937774098,52.31347457706607,52.56403401453294,9704567
2020-06-12,55.021642860433346,55.17624345092734,52.28682182316592,54.20599469496372,8181275
2020-06-15,53.31039012494929,55.837301478039095,52.0416043041891,55.416148907980805,7302683
2020-06-16,58.11897945182744,58.140304093720424,54.83506187823924,56.306429630778794,7566249
2020-06-17,56.3330790012603,56.57297815771159,55.35216993662019,55.421471968167815,4973686
2020-06-18,54.45122213513808,55.17091145602832,53.98742036212652,54.461886488867584,4113372
2020-06-19,55.56541874877982,55.56541874877982,52.94787676704485,53.81150650981427,8563085
2020-06-22,52.24417816948513,53.576937816665875,52.21752134963766,53.01184902778433,5415634
2020-06-23,53.81149224380451,54.1899954071008,52.91054563128056,53.001172289972914,4924719
2020-06-24,52.057584697190975,52.38810643626417,50.64485887306934,50.90075047591672,6722634
2020-06-25,50.43695435404459,52.30814996112173,49.983816905955806,52.1642096474376,5861869
2020-06-26,51.140642654598985,51.33789250536492,49.285439823914295,49.802551109692395,11834986
2020-06-29,50.34632604755824,50.86343740356809,49.75990859192272,50.388971262028626,5598979
2020-06-30,50.19706165676075,50.96472845319966,49.882528262838804,50.75148609469897,4927314
2020-07-01,51.00852427924063,51.92426737444066,50.146332623359164,50.36589883599206,3724454
2020-07-02,51.82252682927086,52.10100090487035,50.25880161793562,50.515854296511,4783571
2020-07-06,51.68328213896412,52.427658152206575,51.324478927443515,51.720768553814,4580367
2020-07-07,51.11028797888592,51.153126689897086,49.605466408198964,49.808967649786354,6277978
2020-07-08,49.252019095145926,49.857158222732195,48.57725940774932,49.75005532631973,7200799
2020-07-09,49.54120510249297,49.916069350500635,47.97212346032282,48.50228977842334,5059774
2020-07-10,48.36838933033207,49.9696003717439,48.10062809531346,49.9267616792822,4965450
2020-07-13,50.46765862680259,51.28165542723473,49.68579596698882,50.10350302360169,5437973
2020-07-14,49.90536570288765,50.992476216925084,49.42339441728345,50.78897495982871,4563218
2020-07-15,51.76362239751743,52.36340516326011,51.619028990980425,52.138486626106605,6099033
2020-07-16,51.67793217803482,52.36875683940502,51.2334474284712,51.58153794422238,3007996
2020-07-17,51.59760423049878,51.69399846666811,50.88000587234863,50.971043738254835,3228687
2020-07-20,50.76754139133751,51.067432723824425,50.11420320066558,50.33912170003077,4016791
2020-07-21,51.008534898922235,52.1920395228268,50.73006490506213,51.58690036968605,4769354
2020-07-22,51.30842487673481,52.165264403469415,51.07814996892478,51.699358217236,4919641
2020-07-23,51.147769373477594,52.363403989551855,51.147769373477594,51.7689735220318,4783684
2020-07-24,51.03531012037143,52.026026204585044,49.96426482160781,51.05137514613871,5404802
2020-07-27,50.68186676635663,51.399469291444596,50.14634407940382,51.29771867349512,3951012
2020-07-28,51.28164859740266,51.56547493982785,50.43552185475565,50.56404614296993,4025028
2020-07-29,50.71934862869917,51.811815302098815,50.57475931394213,51.77968525120024,3149820
2020-07-30,50.70328949484357,50.75684094780155,49.53584984321809,50.68722446752757,4350988
2020-07-31,50.505137274258715,50.58011011463138,49.391253323416265,49.974971021419634,4612636
2020-08-03,49.96961928199871,50.553341119810405,49.503717171608464,50.09279129443325,3237037
2020-08-04,50.06601005586812,50.2320248511814,49.53048742029354,49.90535571662382,2724910
