Date,Open,High,Low,Close,Volume
2019-12-19,101.85833014883048,102.57285040162695,101.48991409989854,102.5322334160641,38493171
2019-12-20,102.95214303856906,103.14378398012224,101.96988064496367,102.20157117382877,74740135
2019-12-23,102.30226254035951,102.57342652908174,102.08773362628413,102.57342652908174,31000004
2019-12-24,102.61976114317322,102.72045250970396,102.26335647875331,102.35661056359491,12788009
2019-12-26,103.03165735653425,107.00473703522812,102.94527315513085,106.90805237326934,87140717
2019-12-27,107.71754636406793,108.77474024361176,106.75015853384082,106.96697449932765,89770000
2019-12-30,107.2072458355876,107.77932293978861,105.29765392827088,105.65634564410223,53321343
2019-12-31,105.37660084798515,106.02076371766607,104.81768738320575,105.71069366733764,36370301
2020-01-02,107.26445703768925,108.58080352144327,106.64374953878145,108.58080352144327,58462375
2020-01-03,106.66377433243741,107.90518060104914,106.66377433243741,107.26273738452873,54622925
2020-01-06,106.40634138138773,108.90574813514998,106.40634138138773,108.85940479185464,58938316
2020-01-07,108.95208274924146,109.48926922561209,108.23927342040164,109.08709734535164,58693090
2020-01-08,108.58252317460379,109.32393810449443,107.9189116387217,108.23527544503354,50902460
2020-01-09,109.26043314640937,109.71408987103898,108.45437846193181,108.7547154499558,45958769
2020-01-10,109.00185666965396,109.09167144817454,107.55049558978975,107.73126867253661,41408310
2020-01-13,108.19751290913307,108.58023612319234,107.5962628056303,108.19694551088213,40350502
2020-01-14,107.8868754605537,107.9572415728731,106.3233877571015,106.94638230742075,49928813
2020-01-15,107.10713932571551,107.48527970774803,106.12545305956492,106.52189858209289,42030805
2020-01-16,107.72154433943604,107.87028997321877,106.75073466129561,107.43265133767315,38590391
2020-01-17,107.88745158800849,107.9303556249828,106.249023669414,106.67636184440424,58002396
2020-01-21,106.69237993348824,108.36685073482269,106.40634138138773,108.23698636899019,53801637
2020-01-22,108.47096394926675,108.83766907424203,107.741569133092,107.97726636652907,46669778
2020-01-23,107.84282789787368,108.12142916828503,107.13631232501727,107.81250264366233,36052523
2020-01-24,108.20094348625024,108.40803511863648,105.6878144240193,106.50016286448027,54649044
2020-01-27,104.11803296458369,105.31939837508736,103.85144307868435,104.59514505998645,51199923
2020-01-28,105.29079277403653,106.29822146237171,104.69125359449043,106.02018759021128,40745185
2020-01-29,106.6351687313866,107.25015860176576,106.12144635499295,106.29192770638831,30297701
2020-01-30,106.29192770638831,107.14260608100068,105.86916363422095,107.01731581799108,91813064
2020-01-31,117.35990351119887,117.60303802632507,114.54528520603436,114.91426865321723,225887649
2020-02-03,115.02182117398232,117.1899982872583,114.42971927612534,114.65569217646183,85490885
2020-02-04,116.12479099857055,117.83643947914682,115.29470481586506,117.25692509325667,76749824
2020-02-05,118.4783152974163,118.4783152974163,116.24606582780432,116.69629197531677,63500384
2020-02-06,116.76208398481327,117.63621773019878,115.83416961444328,117.28896127142467,46186582
2020-02-07,116.8175755337544,120.05209473222001,116.59503321053509,118.95084456079229,73934808
2020-02-10,119.27865235336523,122.17278497649494,119.275789174499,122.07610904374002,73367451
2020-02-11,123.04806224758617,125.05319529115594,122.19567294901714,123.04234461905754,83376721
2020-02-12,123.75172337078018,124.72710715174351,123.2992101718563,123.56865450741802,48382005
2020-02-13,122.7099627236617,124.15674970070302,122.53891397401543,122.98914012152787,43992611
2020-02-14,123.32151328771985,123.51373908593168,121.61730208883272,122.13102446522636,37816987
2020-02-18,121.56752816842021,123.91590223698827,121.51546719659625,123.32094588946892,42741815
2020-02-19,124.01487395035849,125.00456489644915,123.632726863754,124.15331912358585,37164019
2020-02-20,124.31636319329206,124.52917245420693,121.7065407398985,123.1739199088467,45436395
2020-02-21,122.54749478141028,122.68479642893192,119.44970110301152,119.90564487905259,67419641
2020-02-24,114.59733744865446,116.66367966969398,113.72721040784091,114.94688095884001,94999546
2020-02-25,115.9268475718301,116.39481146158705,112.03672151742246,112.85593984132164,90241588
2020-02-26,112.71520761668283,115.25465522855315,112.15285484558241,113.24781126102671,75811002
2020-02-27,110.66145290761014,112.98522807969934,107.70838942921827,107.79648455457833,118172644
2020-02-28,103.8108260931215,108.10884165631822,103.61060434417347,107.76502450386513,137573041
2020-03-02,109.06592902598994,111.81304439770129,106.97841848558875,111.78100821953329,98114927
2020-03-03,113.00639639906103,114.20546602894939,108.01330924926901,109.2089483020402,109328560
2020-03-04,111.35881154561689,113.15685295680042,109.95321768159322,113.03270621949655,69256657
2020-03-05,110.58250598789587,112.16830553641547,109.26672690239278,110.06935100975316,68898250
2020-03-06,107.26445703768925,109.3165008228053,106.94981288453792,108.75700250136724,76522011
2020-03-09,101.47847011363744,106.5648026190672,100.75936702881421,103.00877811321591,113372606
2020-03-10,107.02875980425219,108.36685073482269,104.01334362268486,108.22669463763867,103506990
2020-03-11,106.28334689899344,107.05393482818583,103.05968683013029,104.16723075754142,81618061
2020-03-12,98.5105320718673,100.97160889147814,95.82291495366906,95.91501678360108,164637827
2020-03-13,100.39953178727714,102.19070331502246,96.14442026105473,102.11576309988017,127832213
2020-03-16,93.90702929036892,100.65411028866444,93.02145155872232,96.63240021526379,129393532
2020-03-17,101.57057194356946,106.27934019442148,96.63755044554148,103.42238525053361,158411417
2020-03-18,100.11349323517663,105.35715218178397,99.82745468307613,104.6901100687847,139955647
2020-03-19,106.40634138138773,111.26899676709631,104.84171015222982,107.60370008731944,150906641
2020-03-20,110.19978277383659,111.95548754629675,104.15979347585228,105.61057842826169,142461592
2020-03-23,104.56138922865793,109.80448077701435,103.66036953538212,108.85655034219226,113304407
2020-03-24,111.64084339314543,111.84107387129733,108.71409846439295,110.98867584352443,103707233
2020-03-25,109.87827746645092,111.56990988257509,107.88115783202508,107.88458840914225,94014290
2020-03-26,108.8090634731912,111.926314546995,108.08195570842791,111.86910334489335,90273511
2020-03-27,110.46007890375252,110.97094683048378,108.69007569536888,108.70036742672039,78180549
2020-03-30,110.00070455059428,112.90685728743988,109.40058924359337,112.3530853237343,88892121
2020-03-31,112.37596456705265,114.01611213880766,111.21236169244946,111.53901723011282,74345452
2020-04-01,110.58078633473536,111.26670971568487,108.29419757109184,109.13515161260364,59810391
2020-04-02,108.7884712812843,110.26958148790506,108.12257269399076,109.77186847139156,62917066
2020-04-03,109.33251891188928,110.20092629954232,108.07394229928397,109.07164665451857,52381069
2020-04-06,110.75413086499695,114.33075629195898,110.41202463650052,114.2775517944293,83771403
2020-04-07,115.39424392748622,116.45888381792305,114.27926271838595,115.07903237608396,74206152
2020-04-08,115.61678625070553,116.93255660700476,115.05328995389938,116.87535413410697,57712188
2020-04-09,116.94971822179448,117.44743123830798,115.42571270740328,116.86162309643443,67422543
2020-04-13,116.7037292570059,124.71280871582003,116.58931558200648,124.07608312782824,97461960
2020-04-14,125.88384887211235,131.12007053703056,125.06806985453422,130.62350977542664,117348454
2020-04-15,129.15670673393322,133.48675847529793,128.43130989312658,132.0170922549383,99637068
2020-04-16,134.20929213723832,140.78817883554993,133.58000383093568,137.76703629625013,174679019
2020-04-17,135.71556863858888,137.29850500824224,132.49420435034102,135.8683122477397,115067420
2020-04-20,136.72356472517498,139.87170845144107,136.50045500370476,136.93294340897268,83735127
2020-04-21,138.24872249447577,138.9180516588865,130.41413109162895,133.18641275807008,108489859
2020-04-22,135.52506249353758,136.95525525404008,134.49533068933883,135.20985094213532,61120679
2020-04-23,137.2973614825365,138.68407407860994,136.27333857766254,137.26704495752904,73518359
2020-04-24,138.27103433954318,138.4672581131231,136.26876447483966,137.88316962441007,55500804
2020-04-27,139.76988228840844,139.86599082291244,135.18182146853928,135.92552344984136,81919877
2020-04-28,135.7024137283711,135.7825041737911,131.9209837204343,132.38322125245878,76461067
2020-04-29,133.29454140628997,136.83454782305725,132.14981107043315,135.7373043562015,66625922
2020-04-30,138.4335022817946,141.5890832897498,137.07024505649431,141.53187208764817,138350798
2020-05-01,133.682973519674,135.14978529037128,129.185879733235,130.77911656344372,141804271
2020-05-04,129.08233391704186,133.12119687602836,129.08233391704186,132.49248469718052,70606123
2020-05-05,133.8660423830362,134.49533068933883,131.9856234750212,132.59603051337362,47049951
2020-05-06,133.26192910066717,134.8643141365217,132.72188817463416,134.5102052527171,45240504
2020-05-07,135.8557247357729,135.92552344984136,134.04396101612068,135.44554817557238,49283100
2020-05-08,135.70470077978257,136.5685340646127,134.83857171433712,136.1320389547728,46529027
2020-05-11,135.85115063294998,138.423777948694,135.70298112662206,137.8133709103416,47292274
2020-05-12,137.97641498004782,138.38544801454262,134.7241580393377,134.83571726467474,44618009
2020-05-13,135.39920483227704,137.7390068226541,133.74018472177565,135.46328591781688,69401761
2020-05-14,135.06797519179077,136.8047986963007,134.6217557488503,136.66063589454473,52935366
2020-05-15,135.49760914739633,137.92779331454489,134.80252883159716,137.85799460047642,61451516
2020-05-18,137.54735715189705,139.18636119794635,136.38375427729386,138.80078353422468,63224686
2020-05-19,139.0050119877447,142.1611603939508,138.95581419478697,140.12056059509587,62692155
2020-05-20,141.75327088516175,143.01985217770712,141.14687055138128,142.90143179813572,58014004
2020-05-21,143.01927605025233,144.47521123293944,139.73211975250797,139.97239108876795,74211956
2020-05-22,140.4455052088026,141.29446393025444,139.0221736025344,139.40832739371086,41602749
2020-05-26,140.61655395844886,140.8453813084477,138.10284876876315,138.54906821170363,51775986
2020-05-27,137.58396743288796,138.07538669341804,133.29396527883517,137.89289395751067,73377609
2020-05-28,136.4020594177893,139.41347762398854,136.05309203505854,137.3614338388725,46291057
2020-05-29,138.21039256032435,139.72239541940738,137.1955353195039,139.72239541940738,50930030
2020-06-01,140.04447685424785,141.69949026017727,139.8253738373496,141.3625429911624,42499491
2020-06-02,141.13141986054822,141.50498613975785,139.8905897193913,141.44091378342188,36709844
2020-06-03,141.1891984609008,142.3327852710519,140.79790316865052,141.78358741016922,38757261
2020-06-04,141.7280958612281,143.45062092981453,140.15946665670208,140.76529086302773,42786797
2020-06-05,139.84482250355074,142.36997167949758,139.42262582963434,142.0467467189514,47977165
2020-06-08,143.03072003651343,144.73550736285537,142.2950227351514,144.39569691497425,57616419
2020-06-09,144.70347118468737,150.25204995134544,144.44946881075487,148.78924488522014,75105796
2020-06-10,151.31439406116698,155.73940208212608,150.24232561824488,151.45455015835097,71768406
2020-06-11,148.9402775704143,152.82353374138376,145.09191202727527,146.33503794904752,84161733
2020-06-12,148.8092696788761,149.96887457811118,143.21092572100937,145.5947665448626,78879950
2020-06-15,144.54100324243595,147.82472023385927,143.4769394794539,147.17713551626503,56084122
2020-06-16,149.88420130066444,149.88420130066444,147.36706553386153,149.613613439397,52028467
2020-06-17,151.45741333721722,151.88647116536796,150.56040034851335,151.08441445625851,42940607
2020-06-18,151.42937513441734,152.15190879635773,150.80581318584714,151.82812516676447,36098957
2020-06-19,153.20683308289782,154.31380088285417,152.11529851536685,153.03120150122479,83826543
2020-06-22,153.57410560612405,155.31893379057402,152.68737561956783,155.251422127917,46560950
2020-06-23,155.94935689337854,159.21535360096507,155.4928369898827,158.14557220945443,61403632
2020-06-24,159.03743496788059,159.95276182628376,155.66218354477618,156.4287647693966,65682747
2020-06-25,156.7233753996881,157.6775995904936,155.155313593413,157.583219438354,43077005
2020-06-26,158.75483572210112,159.18445221929895,153.7743186258682,154.05291989627958,94329166
2020-06-29,153.8893171575263,154.27774927091033,150.46085250768834,153.33839964348311,61283196
2020-06-30,153.6067004533391,158.44419827352175,153.03233629772666,157.82576909682155,54699830
2020-07-01,157.77829968622822,165.6163216661922,157.55003100527642,164.68383319299932,92335438
2020-07-02,166.58941839574408,169.08082046956625,164.24904900711607,165.3474447288814,95672828
2020-07-06,167.90291915903958,175.0487327312745,167.61859153089574,174.88626478902307,99840213
2020-07-07,174.97264899042648,175.6019198383214,171.0510541561018,171.62999241453713,76288393
2020-07-08,172.91658977153463,176.42686451995309,172.33422966518594,176.26324432279208,73097558
2020-07-09,178.25865303326125,182.71456243588648,175.8564983397087,182.07097569366036,92702551
2020-07-10,182.59327887744885,183.9227890006245,179.38622175432835,183.06467334432298,79604018
2020-07-13,185.98569191534298,191.3191656404709,175.53556043057398,177.57272965231175,112026042
2020-07-14,176.71461399601023,178.91025318463133,168.76274573929774,176.42857544390972,104937714
2020-07-15,176.21291173333248,177.24950469176557,170.08881655615235,172.13055988071304,83999217
2020-07-16,169.96753299771473,173.4537849771091,166.94525566191305,171.6174049025703,92782358
2020-07-17,172.13799716240217,172.99611281870366,168.6740744864829,169.44751686533766,69088336
2020-07-20,171.63456651736004,183.14246800912767,171.28103376101024,182.88389153237225,110252872
2020-07-21,184.92334780552147,185.3861701942046,177.67112523822718,179.5343912606563,88822471
2020-07-22,178.7740950628154,180.20428782331794,175.35650700098762,177.3387520720352,59553557
2020-07-23,177.24493058894268,177.24493058894268,169.90689994769977,170.85368685681613,82083845
2020-07-24,167.61859153089574,173.42974474967733,165.2158607098884,172.13284693212447,81728340
2020-07-27,175.17001628971215,177.2294798981096,172.52529447928433,174.78156671792038,60515596
2020-07-28,174.72779482213977,176.03328217629135,171.38056414342753,171.64200379904918,45369647
