Date,Open,High,Low,Close,Volume
2022-07-12,692.4707165628502,695.9777289108998,665.7468083324011,667.3808976325939,1676476
2022-07-13,655.6153681542903,659.7634646349359,646.8665955947354,657.6014552979171,1960149
2022-07-14,650.0091451918624,661.6615936885263,641.5369527860843,660.7188409421015,1368873
2022-07-15,670.6492272498291,679.1716725215457,662.8054596414235,677.3615841075165,1710836
2022-07-18,677.3364388470177,678.7820238456275,650.2480234248696,654.5972840121844,1347500
2022-07-19,664.4143521854645,675.8404710877927,658.6195844375774,674.8474659380388,2038788
2022-07-20,678.781942878946,689.3030568558568,675.3377652960602,677.0850187103131,942544
2022-07-21,698.3282379600962,722.9906390401535,698.3282379600962,722.7769699397288,2198828
2022-07-22,720.8664433142671,724.88887042037,702.1748047962743,705.8578163591206,1280826
2022-07-25,704.5757265188618,714.4431747078535,696.6440363753119,713.2741704932605,1221412
2022-07-26,715.8007317769369,720.9795805899702,712.1177203510581,720.6024948456062,1035602
2022-07-27,720.2756702566536,735.7996345700393,712.7210660814922,731.4881212780913,1292483
2022-07-28,741.5692586981294,757.9731396599207,720.652701240313,751.2356190538593,2346596
2022-07-29,757.9354149875653,768.1046077498684,751.5247273912221,752.2034817075635,2424826
2022-08-01,746.7984079364056,752.7440872747188,739.5329668527647,741.0664744545326,1572578
2022-08-02,738.238361238776,747.7538897893517,733.1475108838254,736.6545240791407,1424196
2022-08-03,742.0595980681283,746.2202772465671,733.976996761707,739.0930110276404,1102072
2022-08-04,742.6754933107061,745.4031697686728,733.537052159148,741.6321587917655,1022206
2022-08-05,735.6993156538288,742.4745087002424,730.4073013544656,741.9591708332892,1004719
2022-08-08,742.6377130309887,745.7802220373161,732.1920161628132,734.0272690422164,942238
2022-08-09,734.0271780522527,736.6542722918977,724.084237824769,730.1555859543847,785266
2022-08-10,740.6014356329687,745.1015303905784,733.9895838520325,744.5861159061932,1014230
2022-08-11,748.0051993643852,753.9508023018045,744.3598579536215,744.8249431839126,1111276
2022-08-12,747.3639757058942,759.2803439813111,744.724299122814,758.2370863466915,1011366
2022-08-15,757.9732637493529,761.9453618550257,753.1338299844634,759.8461870676015,874847
2022-08-16,754.2022323962369,759.117083186595,751.5122260208833,756.85449183369,816047
2022-08-17,750.380916088819,755.0192625616743,747.3892413057084,749.2244175074833,1011775
2022-08-18,751.8264560222777,752.5807042665289,740.7145864049579,747.9297752852707,778210
2022-08-19,743.4424076145639,745.7301639743096,736.5791385353268,739.809647842809,870348
2022-08-22,729.942030948264,734.2661265497153,722.1863399517399,724.1723504685718,739453
2022-08-23,718.9682651152126,724.6625278760558,713.550583023365,720.2252686327774,933954
2022-08-24,720.2377965464157,724.2728051527549,717.7237897011602,720.4515423676706,874643
2022-08-25,726.9881039972762,736.7173776807019,720.4014164788871,735.9379647549772,948987
2022-08-26,734.0901544627751,735.6614090742108,708.3341611475471,708.5855772296602,789357
2022-08-29,705.317301177988,706.5743048307321,698.076947862757,699.7613665148561,720432
2022-08-30,700.6790699043806,702.5394877870742,691.9680423643198,696.7446416862972,1082234
2022-08-31,699.1076943299901,702.8410350431514,684.212231855724,685.469235498157,1192983
2022-09-01,681.8489477302659,692.5837294671878,680.7176139479158,692.2946432274011,934568
2022-09-02,696.090930866592,701.2446151064165,680.7554711012464,683.244313759714,814922
2022-09-06,687.9078521718099,695.2990400121704,680.8937500944438,685.2555927970952,1066894
2022-09-07,683.0557621351081,696.7444725339649,681.0068402037666,693.513964192656,1165577
2022-09-08,691.2262640868246,712.9472449465981,687.9454266020341,712.167908904447,1896747
2022-09-09,711.9543261919333,719.4083487393284,711.3634945726213,715.7379195094229,1172531
2022-09-12,715.5493365618908,729.2255425797856,713.3118332110964,728.0439560653986,1122013
2022-09-13,710.2070090383935,715.7378553725656,700.4149789582616,703.6957398258141,1679953
2022-09-14,707.5945805061283,717.3038917050758,695.0178042335618,701.947620241754,1165168
2022-09-15,704.2995330785551,705.5069313412104,692.0371751365624,694.2129330586617,910536
2022-09-16,688.7671677864182,689.2073242410418,674.6685742673347,680.7557676219195,1877011
2022-09-19,673.8006985317993,679.1584167881324,668.0279252205636,678.7307726766356,1096755
2022-09-20,670.6189169119872,673.4738700702653,664.6953036263876,669.2857815199721,1077632
2022-09-21,670.4930637515777,679.4100315485915,659.2746012575425,661.1485285653832,1297597
2022-09-22,656.5203073213524,662.7458268987715,652.1938932339441,654.3570618963731,1163225
2022-09-23,649.4017328578744,655.9039806661121,645.2388234903143,654.9858239117578,1397199
2022-09-26,649.1379383467627,655.2124677896715,643.163967874337,646.8363661238657,1014332
2022-09-27,650.4582742554195,651.7285409002277,635.8566175128865,639.7302859741479,1192881
2022-09-28,642.2708076908193,655.514190080005,638.3594486552153,651.2632335177393,1908916
2022-09-29,647.5908053803734,651.5148305146877,644.4717891778369,649.7288728712487,1098902
2022-09-30,647.4524136958523,655.9920937353801,637.3155353014557,637.8815055744624,1735583
2022-10-03,644.9496281917967,662.6451607196583,640.9502227518444,657.6773189919104,2518600
2022-10-04,667.4746237958709,681.1959294969531,665.6761540265245,679.0578622091645,1222332
2022-10-05,673.8636079431789,690.3643310624205,671.5998037325445,687.0315316519864,1193801
2022-10-06,684.6042367052441,687.0818246521301,675.6369895624972,679.8879458558,993675
2022-10-07,672.8574751413397,673.8636018077337,655.1242527631931,658.5325097241986,998890
2022-10-10,659.1363008997629,659.1363008997629,641.3401317837676,642.4720339711081,969337
2022-10-11,637.655161296945,638.5481016868529,624.7765159871824,629.8575444693303,1704904
2022-10-12,631.8698317312324,633.9953100268335,626.8517101977699,629.6814849057421,1123752
2022-10-13,615.2307168727318,647.4147203127849,614.0736749785405,642.0947302672741,1776896
2022-10-14,646.5468721714822,650.7348829870249,631.5301997166532,632.6746524687505,1296165
2022-10-17,641.8305045563494,655.4889013744511,640.5225476665322,650.5084711280614,1095323
2022-10-18,667.5500093990073,669.9773174319874,655.6271761239519,659.5260219005909,992346
2022-10-19,646.4462198956267,648.7226130469364,627.1660411588722,635.8942874941649,1991850
2022-10-20,627.266688230463,631.5679624089465,610.677918006558,612.3128834955517,3340987
2022-10-21,611.432547746205,624.9903107638875,601.5597708917937,624.738759890915,2901058
2022-10-24,628.4992215884264,640.4597090983171,623.4936510766946,635.1397575775022,1859933
2022-10-25,638.4599771603273,651.0242015231936,634.7498515526912,647.2259908975105,2436688
2022-10-26,628.8388516447507,650.9614362211372,622.8145646992363,632.6118847546192,2502238
2022-10-27,627.1409559647439,638.1582245216848,616.4129670861621,626.7259392257099,2387603
2022-10-28,630.4109775780557,639.4914125459524,628.3609566870216,633.6683583726556,2062718
2022-10-31,629.3293312421777,649.5527323774098,629.3293312421777,646.4085382847063,2940224
2022-11-01,649.6408138888629,661.4881931350395,645.1886624491722,651.0871739541512,2159866
2022-11-02,648.9617126977655,648.9617126977655,616.4255957622368,617.4946295156109,1844082
2022-11-03,608.8542566271761,617.3058512473401,598.3652305293314,612.4135055656745,1504778
2022-11-04,620.3746338881747,623.4308197143882,608.5021539300872,623.2421373639082,1812279
2022-11-07,627.5810731064473,628.9519369770195,615.8846876976534,618.9031060243159,1371225
2022-11-08,621.6197938364288,629.7569701110016,613.4951682396188,618.9912520426177,2048401
2022-11-09,618.1234144697471,623.7452350025496,608.3764128520683,609.6089123635779,1084995
2022-11-10,637.6677443393734,654.8350375562542,636.6867572521596,654.7218895483859,1981420
2022-11-11,662.6200428272818,686.0128936892316,662.3182124666528,677.4858021886924,2477286
2022-11-14,679.8628155031196,681.9002471522118,671.8262369080603,672.5683004960255,1491382
2022-11-15,683.9124605947345,695.3447835223249,679.7495508936908,686.8051804260881,1566033
2022-11-16,686.6921522393686,689.4338809250798,668.1036355213614,674.1279619556815,1159339
2022-11-17,665.5881585781868,668.2796072914533,652.7850087454046,666.4308579100629,1310788
2022-11-18,680.7935147563117,683.1201878032608,665.7894289618624,673.1594018829314,1256181
2022-11-21,670.0655779929913,679.1459743596992,669.7636708571727,674.4674500490264,1359669
2022-11-22,680.4162038755401,686.0002957626542,676.1778362976294,685.1199060471644,1537604
2022-11-23,686.264451726182,695.2694679863035,682.9190624700883,688.3144727324287,842226
2022-11-25,692.339049697618,697.332070551241,688.415101046753,693.2948971212372,561620
2022-11-28,683.2961834152634,691.722638178308,676.8317025190955,679.1836301104424,1863921
2022-11-29,673.435947753887,679.6362879357803,667.2984760875743,678.8313560012559,1222639
2022-11-30,680.7934652610784,706.7896400144725,678.9698173706868,704.5761151347599,3203036
2022-12-01,713.9207618283654,716.033651107632,697.3068121324715,710.0345040430276,1456102
2022-12-02,696.1749273991006,710.336391416628,692.07496233633,708.0725867758955,1037341
2022-12-05,699.0925365262756,703.8591829688343,694.175051700252,700.7904470625896,1865353
2022-12-06,694.7914678539561,699.8347676853488,686.4404695486713,692.3893372356338,2014246
2022-12-07,692.2761940360623,703.356332747419,692.2761940360623,701.9603287665905,973530
2022-12-08,704.4627811275765,715.630961517201,700.2370038889426,714.2978266706368,1186643
2022-12-09,709.3302156135717,718.2596964880825,703.4442932487103,704.5887461685912,1183268
2022-12-12,711.0657479041449,715.4550303243791,708.5755708892377,713.8577552526716,1189302
2022-12-13,725.4787757001029,735.3766922048006,712.788775025582,718.6118284155817,1909530
2022-12-14,716.1329280276753,724.9916792656156,709.3253512705202,713.7672457587144,2126938
2022-12-15,706.4185610810154,706.7331456579798,693.2563147317869,696.8551438595704,1397813
2022-12-16,691.3310746549841,693.1304891605639,668.8822861770102,675.0229830645912,2389239
2022-12-19,671.7639123951323,673.135535020462,663.4841011657068,667.133236380293,1077223
2022-12-20,666.6801778302357,668.0895105105104,654.3484784763972,665.031757812975,1010957
2022-12-21,668.7564793275757,680.836495902769,666.264917346752,679.3642616433315,1235626
2022-12-22,672.8586652163813,678.6722592211142,664.0377776407474,678.4205761832187,1128251
2022-12-23,676.9608647229081,683.3910322873464,673.626314060065,680.3583937477646,635453
2022-12-27,680.3582814399773,690.6263640511139,675.5011144729219,686.3479834959957,1073746
2022-12-28,688.7892909632466,695.898933762348,683.3784511140569,683.7936474948708,845498
2022-12-29,690.3369216245075,706.645012821674,687.228863045141,700.9069935342606,1050635
2022-12-30,695.6094773322168,698.3778372729745,686.10903742899,692.954401644826,701514
2023-01-03,696.225994239108,699.7619219112784,688.2732866939784,696.0875954540509,1826187
2023-01-04,703.7885886935786,714.4970598064633,698.32744353656,707.0854288619214,1979579
2023-01-05,699.3719212597448,710.1055854379497,694.9803322209217,700.8190412434716,2270206
2023-01-06,699.3341270800872,699.3341270800872,657.8341532659256,673.2110108923283,3004547
2023-01-09,677.9171461945749,695.7981606313805,675.7402455679162,687.1659785458356,1913518
2023-01-10,688.9024972756613,720.5623349023112,688.8521913879467,714.7740088969789,2150356
2023-01-11,718.6621535839448,736.0146108464028,714.7864501699745,733.0575466043899,2059036
2023-01-12,732.3150618177012,738.0531578691861,725.8849719041343,731.7739855959068,1672181
2023-01-13,728.1374189160566,735.9516498636477,720.3608213735243,734.6681971454019,2086647
2023-01-17,736.1279033724429,744.0554192789558,732.0131125664154,739.7267324673516,2133483
2023-01-18,743.8415001220676,751.0391580878652,728.2632663537184,729.8990907275023,1789270
2023-01-19,723.5823098263392,738.8458827532749,721.9086983818127,734.6933817220596,1672999
2023-01-20,738.644645290053,749.1517402727709,736.0650669149485,747.0251452917286,2448857
2023-01-23,746.4588542087929,766.6047848954429,742.4195608136378,761.0681427270299,2359378
2023-01-24,767.3975942958107,767.3975942958107,725.7844136093058,730.7421928629948,2150151
2023-01-25,718.6999126796259,724.8280137316455,713.3770897267468,723.9471616077501,1266304
2023-01-26,724.8404747846405,727.9737241152293,713.8677274904966,726.5266046945275,1238183
2023-01-27,723.4187677705803,726.7030125205279,714.9752895638783,721.8206534457846,1135103
2023-01-30,714.4467395707899,718.3475574617215,705.6257760659803,710.0676701932106,1249125
2023-01-31,707.4127309183573,718.0457066370732,702.1528851883111,717.668220446474,1840503
2023-02-01,737.4995455439685,751.907457978624,725.2181511560239,739.0975829969414,2686922
2023-02-02,744.5210033351564,748.9251874021868,738.7326778539235,738.7326778539235,2364798
2023-02-03,735.5742664654539,745.9933449206995,733.1708739982563,739.6009645660736,1312220
2023-02-06,730.540971702429,734.6557630347482,721.5564166845601,725.0168474421562,1144818
2023-02-07,718.2343497735327,737.8140900506081,716.510355696613,733.7999879242569,1197585
2023-02-08,728.0242328047793,736.2412190967995,724.8406767163345,728.8672979945903,927716
2023-02-09,733.1834242393556,734.0139705996397,714.3587307780075,715.9064624455162,982529
2023-02-10,713.616339925368,719.404743201379,708.8849747998438,719.02718020292,780971
2023-02-13,723.1291677572983,726.3505103696825,716.0070075762377,723.5444408542432,1020161
2023-02-14,724.6645253825423,728.7037425248815,713.0122994172408,719.115209984714,869325
2023-02-15,715.3149616020512,717.8945395542938,708.1550141641188,713.2638641895821,1061884
2023-02-16,699.7871261046876,711.4645430090357,693.7219259629306,701.624327768475,1200244
2023-02-17,695.7604617077092,706.5444312458579,695.7353471651238,704.2920331100618,1209140
2023-02-21,690.3873912070147,697.4214598261559,684.6996770841237,693.0550624604514,1426753
2023-02-22,692.0859764484013,696.2258812766704,685.4293953421382,690.072666147152,1743866
2023-02-23,696.3267261435054,701.7375659952412,688.185313421991,693.2815686683599,1186438
2023-02-24,685.3035753941696,687.8831534441921,678.4582122471056,683.0133905645148,871882
2023-02-27,690.1860509372766,697.647988802789,680.798895161837,681.201495883257,1135716
2023-02-28,680.0186280557376,686.0838284234541,678.106005893713,681.7174309952156,1215685
2023-03-01,678.6723210221907,682.799631368575,674.7966169337337,677.6404742348728,1151465
2023-03-02,672.9971533481547,693.1934694687701,669.3353455653157,690.5132025111478,962485
2023-03-03,698.9567036285634,705.3364887913614,691.6205689545617,703.9648660865279,1179689
2023-03-06,704.0528931317967,713.8805124424567,698.7804524433144,702.8071504703278,1189404
2023-03-07,705.6887322961728,708.4570920475586,689.7456067866312,690.6138633267732,1035705
2023-03-08,689.9217394448955,704.4555310165333,686.4613092229401,698.0631511380807,1485860
2023-03-09,699.8249290175169,710.2187396445663,693.306668545654,696.1254110645398,1036114
2023-03-10,694.4391483876161,699.057228423268,679.4397774231445,684.3221361496556,1106163
2023-03-13,683.89416856976,693.8727805869363,677.0488061646887,681.4655852286393,1437593
