Date,Open,High,Low,Close,Volume
2022-05-12,561.4267744929768,562.3392039182563,544.471948666891,552.9955346609057,3781964
2022-05-13,555.5133287106041,562.46618342265,549.5421629591841,560.6182381937026,2321060
2022-05-16,560.6298343725712,572.3526858880699,559.1745716856037,565.030234620031,2212642
2022-05-17,570.5509424293839,571.3825160630327,564.1524462828819,568.8531477292938,2165528
2022-05-18,563.9214182381659,565.0186103302929,540.9376600640343,544.4256657640854,3065703
2022-05-19,536.2716678582624,556.2062769910666,535.1282321426149,552.7067454754077,3608079
2022-05-20,555.9754280459322,563.0091400539354,545.4999177353412,560.9995181221149,2902697
2022-05-23,561.6461565327207,572.5605199823569,561.6461565327207,568.3333572736879,2156824
2022-05-24,566.8435056712539,575.2631487555481,564.383432291908,574.6625815266141,2514719
2022-05-25,575.7713372703091,580.1486507908622,567.3863415784152,575.2747123336825,2991059
2022-05-26,579.4902655582986,585.8656744280536,576.7992212648613,580.0562205573126,2559846
2022-05-27,567.086103131441,585.6925161956409,565.2266320130778,585.6925161956409,3168445
2022-05-31,581.6616305513069,582.2275503349614,572.4681480569158,573.7616991319107,3787168
2022-06-01,575.5403066858687,579.0744853410421,563.367005069927,568.8761576214334,1670645
2022-06-02,570.5508948836864,573.0340546845642,557.8116728713508,568.5412734559302,1980574
2022-06-03,564.0022405805881,567.8598423701209,560.04073174945,560.8607444098805,1662130
2022-06-06,565.2727369705166,570.1235888412781,561.6461765834201,566.1389580012509,1685403
2022-06-07,565.3536099611077,574.7203300739526,562.6047961669849,574.1313237228013,2215575
2022-06-08,570.5509874007887,575.0553302519955,564.2564330565214,570.0081540798337,3091814
2022-06-09,569.2573717034857,573.3921179432854,563.1707026613956,565.2727408362089,2978950
2022-06-10,559.9252972471825,566.115908951694,555.4556020720627,559.728973538658,2459658
2022-06-13,548.7568605010616,555.929161512587,539.6673191791413,542.4854280453478,3561533
2022-06-14,539.9444183489576,541.8847449118565,528.3024237249421,533.3033907435961,3608457
2022-06-15,536.1330188245872,541.6999051840304,527.239803225746,536.2831341778195,2413112
2022-06-16,525.5269740503963,530.6385221564792,522.3742743808506,528.6449027276146,2966462
2022-06-17,522.4554271169497,534.8691667954449,521.2384069930605,523.9738194275371,4992731
2022-06-21,530.6384732982143,562.2929489268629,529.8155363073522,556.7293784327846,5417889
2022-06-22,551.3976787857234,574.8111148695951,550.0299725283863,567.5784297830469,4788003
2022-06-23,573.6867536713809,583.6895859892992,570.2210798532327,579.3198664109805,4434840
2022-06-24,578.8910391044435,579.2619532713753,563.9620799224917,574.4865483321731,15005534
2022-06-27,571.2294720243348,593.3215728935342,570.9397019780773,586.1004906067642,3696346
2022-06-28,593.5418470347737,601.1106044433625,585.4282497373924,589.3227778550284,4709670
2022-06-29,589.7980144902555,601.2149624570175,586.506230701013,597.7493236981945,3617161
2022-06-30,595.245614511786,598.4562892606543,590.8063529696375,595.3383607350313,3376389
2022-07-01,593.8199129714749,599.8587456349518,582.2175100926326,599.7080595655149,2295706
2022-07-05,588.3954942764472,592.2899867999796,570.5572328811936,585.6136734769858,2866179
2022-07-06,586.0773495040164,599.7196758218,584.5241508548482,597.2624313726902,2371485
2022-07-07,597.2160550088034,599.5921551980961,593.7156102722627,596.2076609248371,2256728
2022-07-08,593.8084123067374,612.4232386762499,592.3016220995589,601.1338081273256,2925308
2022-07-11,596.764030797602,604.4255341463582,593.2288502417221,599.1865396082121,1649548
2022-07-12,594.897952571243,601.7249523860897,591.8495657811065,596.2540566877462,2560508
2022-07-13,588.8939060481546,593.2867946898469,580.9194283370852,580.9773682001586,3280648
2022-07-14,573.7446144796235,586.3670129768866,570.5919153851661,582.3565706076084,3562384
2022-07-15,609.7457227961843,616.6190598433859,597.447898941359,614.0227315332045,5432742
2022-07-18,615.4715608090667,616.8160626579579,601.2728289448273,601.9914529796097,3038741
2022-07-19,603.9851178290387,618.7633900189536,603.4055777431596,618.3113317732546,2794184
2022-07-20,618.3112795339349,619.00669928038,597.7723438384447,602.1072919954304,4094069
2022-07-21,602.0146783230218,605.5845943807396,592.4522667323279,605.5730630043097,2523706
2022-07-22,609.6762298148277,611.5307299726796,600.8672479480613,604.3560201798638,1750492
2022-07-25,609.7805979730284,617.6623300168577,607.613052684943,613.6982243778818,2211128
2022-07-26,618.7170300119393,623.1679293478591,615.5064257909737,616.1555079082282,2495514
2022-07-27,618.4157196524644,623.4229553767456,612.0407775709655,619.6559441467689,2145756
2022-07-28,622.9940172018315,630.9337591692939,616.3293059253508,627.6303380898181,2218034
2022-07-29,625.9146887823813,630.3655155594608,622.0665353898256,628.6153645018557,2786805
2022-08-01,628.5344085473124,630.1339447959892,615.4715527646636,620.5483294244403,2209047
2022-08-02,623.0635589964974,626.5176661633571,616.3061014958055,620.6411209502584,2000157
2022-08-03,622.7274799147127,630.0992134855786,620.9077153934619,626.6567790259872,1705649
2022-08-04,625.0803914192056,626.401759943938,617.5116338244128,618.6591120057576,2240267
2022-08-05,614.3125582211562,620.6874998630739,611.4843994629559,620.1775017019346,2245376
2022-08-08,625.7988997177675,627.4100380201729,618.2764812593782,621.9623474530033,1567051
2022-08-09,625.9033703073817,632.5564799985424,621.7075052252633,622.727501562373,2031377
2022-08-10,626.2047107899969,628.1982948740472,618.7286289855188,623.2606016614716,2167799
2022-08-11,623.8633973932097,624.3154557092432,613.9300702863856,617.627539439359,2844042
2022-08-12,620.8148911198448,631.0032507336845,619.4703892974013,630.1918804941894,1874142
2022-08-15,627.8389241375402,634.260273435858,624.2342018549464,631.2814289652928,1369230
2022-08-16,631.9422122842227,634.5269387822311,628.6735972637639,632.9969442570388,1677362
2022-08-17,631.9768579690826,634.932498241483,627.7230535711994,631.6986900485705,1392314
2022-08-18,631.7101668539517,635.3264905925004,628.0126990305776,631.9535283638036,1406221
2022-08-19,632.2782168373161,641.1220039716235,631.4900508308899,635.5468313238883,2136200
2022-08-22,627.5143515918405,636.9376778528346,627.4679431142861,631.2002175812704,1582661
2022-08-23,629.7166076634525,629.7166076634525,618.033131087643,621.0351089563557,1929581
2022-08-24,622.0550763293194,625.7409424202039,620.13103456287,621.8001126742735,1666198
2022-08-25,620.119491355528,628.2446546438953,615.7613386092409,627.7230544199102,1859762
2022-08-26,628.5228813712231,629.6008175378396,612.249349030269,613.4432356711969,1803850
2022-08-29,609.6762118293751,617.6738938565535,606.0482849853436,614.0459670125219,1508017
2022-08-30,614.787696814342,615.575933604421,604.79643116519,606.013521969042,1904794
2022-08-31,603.672150569301,610.9511373454344,601.7480378447937,601.9451324124266,2735339
2022-09-01,601.9450623268726,607.6593184854586,597.0305742327738,607.3579463532415,1972816
2022-09-02,613.8720717803362,614.0690956128707,595.5470159938973,598.4910543389319,1839327
2022-09-06,602.6405724207616,611.3568783441897,599.1517296271136,600.0326419165634,2565617
2022-09-07,599.2443858529934,606.7784061780311,596.5553116476242,604.6688719976647,2369309
2022-09-08,603.822884910341,612.5623247374813,601.3424361369636,611.4264487034458,1473486
2022-09-09,613.7168813905519,613.7168813905519,607.6126176636333,609.6590107629337,2360889
2022-09-12,610.4263924351027,622.0768388628935,607.5196000901736,617.6933732974253,2641396
2022-09-13,609.2637506986388,610.7287855759702,595.2762656276951,597.5900967485026,3001371
2022-09-14,597.6365466150363,599.2411017754954,588.4510892792877,592.7182408601476,2505258
2022-09-15,600.3107409420204,613.8912662629066,597.7993035810566,607.9962828708022,2893142
2022-09-16,602.8921579040589,607.8918277756438,601.217842262261,605.7989509650533,3766922
2022-09-19,602.9735010851952,609.2637694644674,596.4389655966858,608.7405325683588,2015862
2022-09-20,609.5427278000161,610.0426875768591,598.578315382413,607.8684125388301,2291070
2022-09-21,610.4614338345823,613.9263083145971,595.3344719989678,595.4042321909606,2296747
2022-09-22,594.1833163439655,605.7406916373421,588.4627326171175,601.6596142410073,2162312
2022-09-23,597.124978221388,598.40393861729,588.7766781385599,597.1830998818166,2400056
2022-09-26,589.9510221663661,595.9738879809582,580.1958090661121,591.0788236430596,2712729
2022-09-27,593.4159508969752,600.8805751888048,585.5210914502355,591.0905165784443,2444048
2022-09-28,588.8930011732019,600.2760121281713,582.2887407236003,597.5668612691851,2864003
2022-09-29,598.5319243063448,598.5319243063448,584.2304822077573,591.6253461792396,2262972
2022-09-30,594.2647138021157,600.6015006740251,586.9860934394812,587.2186510515903,2947919
2022-10-03,589.5905434595073,602.066510124096,587.6371873402538,599.3922751144021,2424181
2022-10-04,602.6944520739347,609.9498672527474,600.9271701290618,608.2987576784225,3017738
2022-10-05,605.7755845136346,615.4842435179453,604.7640263550198,612.833285540181,2158717
2022-10-06,614.2984443071246,614.5891236289672,600.8225197211825,603.6014310699895,2069314
2022-10-07,597.8342988307783,597.8342988307783,582.5910929633859,586.9978012044851,3097112
2022-10-10,587.8698742031208,588.6953935511103,575.5683052937251,580.0331354694471,2326453
2022-10-11,577.8354607190889,589.2998331446055,575.754187383263,581.1375726942879,2691064
2022-10-12,583.8351762392169,590.9509996177864,579.2773093358528,581.3120643763469,2132700
2022-10-13,573.7427637874545,597.0203117341749,567.103623637825,592.881077204685,3783951
2022-10-14,604.6128575483523,616.1353521274724,595.2297225700214,596.6249972038408,5325270
2022-10-17,601.9851252272362,609.6241849027758,599.1248866500603,606.7987909351025,3105248
2022-10-18,618.5655277455944,618.5655277455944,602.6712040743649,607.182552322471,2218981
2022-10-19,606.6360333086847,609.0545048466441,598.3342158418113,604.9849948295442,2365620
2022-10-20,608.1591909647416,615.5656935310918,604.3571541424794,605.636114620516,2261837
2022-10-21,602.3571488064961,623.8325680796822,602.2990271514954,620.5769038003,2739786
2022-10-24,625.6232671714089,635.4016878302194,625.3093108106357,629.727622082195,2485391
2022-10-25,625.2976263467099,632.4250881056225,620.7747105982503,628.1230204862203,2281799
2022-10-26,629.4717228901601,636.7503425232035,628.1113638972795,631.552960731686,2709039
2022-10-27,635.4481890267776,635.4481890267776,627.5882098680012,629.9601272668219,2092776
2022-10-28,633.6459250290592,642.9825777170302,632.1576839941299,640.9361841982079,2612919
2022-10-31,645.3079314617991,648.9123257553907,639.6455053801751,645.4823673974881,2620961
2022-11-01,645.3078351171338,646.1101125616193,632.7737137332317,636.3665399324324,3158795
2022-11-02,632.9947627540201,644.8196463379437,631.4367616365388,631.8553227457173,2550763
2022-11-03,629.890317265728,637.0177783911375,625.6929257875088,632.0645924510268,2124185
2022-11-04,636.0643238587454,636.8898784808824,612.9146594975157,625.7393911694386,3323599
2022-11-07,625.7395787970319,635.9482712334686,622.6002277465727,633.7042352552926,2403273
2022-11-08,636.0642355225679,645.0752910664819,630.1925296517899,643.0405365888238,2646126
2022-11-09,643.889605719545,644.8546099604814,627.2162087938759,628.634689803424,2528436
2022-11-10,638.2501050040757,641.4708531509673,620.8326305816393,632.7155618505466,3241576
2022-11-11,635.1691396938933,635.1691396938933,592.5787706076037,607.0313713154553,6654861
2022-11-14,606.9383909221241,615.0541344362447,596.9506187427446,597.3459738242169,4955834
2022-11-15,596.2529839824188,600.7062105758844,582.2538594406566,584.8583700077152,4828495
2022-11-16,588.206969748401,597.7877472814114,587.718612954577,594.7530372042629,3245738
2022-11-17,595.4970704275212,612.7285438109287,595.4970704275212,599.1596571361862,4017249
2022-11-18,607.0778490395252,619.7282168162177,603.9850527662805,616.2400655020551,3373645
2022-11-21,615.0889970042255,618.5073881867962,599.2411569298076,601.3456720851801,3168918
2022-11-22,604.5431905557501,610.0311817370373,604.5082749753799,608.2057781632894,2428911
2022-11-23,610.4265021546023,616.7516862727359,608.10106786068,615.9029254647735,2117563
2022-11-25,620.8908967263714,628.8554800299415,619.1700982237876,625.0999267159887,1342646
2022-11-28,623.018781098095,627.3789706257492,618.2051148275746,618.8795106785071,2554264
2022-11-29,618.1818274844006,619.6933456355027,608.8568838937784,613.9146752750191,3548666
2022-11-30,615.914586638546,637.2621306360479,613.3101111881525,636.8900525764727,9166269
2022-12-01,642.2383833522935,642.9825393086171,622.9837915237778,624.2743904386838,2836095
2022-12-02,621.4403903925097,628.1815754192781,620.9855157653114,625.3241227728985,2219643
2022-12-05,619.8774672392092,630.2459028922735,619.1660405299068,624.0178226217539,2294003
2022-12-06,623.2947854519115,630.4909164726503,623.0848597383873,629.0096908887198,2930606
2022-12-07,630.7824828413244,636.6955683181537,629.371232515341,633.196664105153,2695416
2022-12-08,635.4709438605064,642.9702530859001,634.211389641348,639.0398231855603,2149729
2022-12-09,639.051464036922,639.7045899188049,628.484777085335,628.8696764470071,2698538
2022-12-12,631.9603646933168,636.8938678619489,628.9630328353206,636.6372445458402,2567698
2022-12-13,642.1187380806184,642.6202390170848,624.0876972425593,627.7265510211668,3187934
2022-12-14,632.0535798261741,633.8613323891861,619.9707168791157,627.8898761379228,2511407
2022-12-15,622.7932508466668,622.8865748872264,612.8563404959402,615.4338921241815,2803929
2022-12-16,612.4831735336564,613.252901091911,601.484889319708,610.7920223636343,6725627
2022-12-19,611.8416575406435,614.8857581541145,607.5613515334086,610.675356194828,1710569
2022-12-20,614.629126116254,614.629126116254,606.126815052698,606.7216401202812,1973573
2022-12-21,610.7103975293776,615.6671783962049,604.2607167266141,615.2706046052884,2064300
2022-12-22,614.0343532595325,616.985130042443,608.3778198058119,614.7458512317701,1751722
2022-12-23,611.2585036012958,619.6675618864276,609.8589989421038,619.6675618864276,1222591
2022-12-27,622.7232032314867,624.9508784304315,617.9646743114424,620.4605760122606,1510572
2022-12-28,624.0527496149709,627.6449770010471,615.4920680617112,616.331841885573,1602812
2022-12-29,621.1021640915454,622.431764862296,616.8101831904395,617.9998334785207,1305277
2022-12-30,618.1396807088229,618.7228313510011,612.1215974031123,618.3496063977614,1749830
2023-01-03,612.4598714347991,613.043022145804,597.3329049749303,604.8905865956183,3335425
2023-01-04,604.8905542700352,604.8905542700352,583.8504677754155,588.3990359596372,4796896
2023-01-05,584.3286601173946,585.5882499347956,569.738218605412,571.4410086377464,5200580
2023-01-06,573.3421202006845,574.8349846190889,568.6186136092047,571.4877051835592,4580154
2023-01-09,574.2984902801641,583.1390394412717,569.7849094498333,571.5576748065527,3503066
