Date,Open,High,Low,Close,Volume
2019-05-16,79.29179794676104,80.2475788804851,77.72091032856471,78.36440533050525,29801214
2019-05-17,76.16894029995838,78.65775493810256,75.70524767946984,77.12472107345988,25860091
2019-05-20,73.76530928991728,74.12491389299323,71.98623829194595,72.50671483859999,43285990
2019-05-21,74.67378035641595,74.79679880652574,73.07450440590709,73.57605060534527,22891467
2019-05-22,65.41879368857063,67.88867793910401,64.32107136600855,65.58913078239414,87621171
2019-05-23,63.42206936410127,64.60496388328994,62.36220049558993,64.59550592540336,42148715
2019-05-24,65.22953120893298,65.43772178529049,62.4284380447926,62.655551755448656,28372269
2019-05-28,63.06246602900797,64.07502335229606,61.73762284961245,61.8606484885839,30024404
2019-05-29,61.851199270437284,62.59878959470009,61.283411252715865,62.229727022190346,21607165
2019-05-30,62.42843064283707,63.46937618138808,62.39057715891345,63.015141594118525,15304865
2019-05-31,62.24862937028953,64.19803689397837,62.01205050693646,63.23279830821597,19948407
2019-06-03,63.48831062836526,64.47247972633693,62.72179729679165,63.08140184824801,18041557
2019-06-04,63.980403369772425,64.82262374300875,63.11925263993774,64.77530507132848,21016540
2019-06-05,64.97584013414178,65.25278094649498,62.86536768738839,64.00177144437433,15602364
2019-06-06,63.90628467804624,64.9090012915322,63.2855556928315,64.54610976606094,14281106
2019-06-07,64.64161676473424,65.68252565833164,64.26918080410687,65.59658226086772,13902147
2019-06-10,65.89261548542683,68.24182959800159,65.89261548542683,67.36326314012318,20172127
2019-06-11,68.35641571553275,68.96759290493478,67.105406258576,68.03172373539661,15682235
2019-06-12,66.39872997843976,67.20090454458104,66.08358971010546,66.45602555966187,12445915
2019-06-13,66.81892861243767,67.31550740285623,66.25549525123577,66.78072912305045,8994486
2019-06-14,65.27189023243807,66.00721774483894,64.8421586733113,65.62523008905484,16053114
2019-06-17,65.978552694979,66.82847856149151,65.79711423238622,65.99765608207767,12465652
2019-06-18,66.55155366796595,69.12995782221121,66.53245027629379,68.71932233096972,19216848
2019-06-19,69.11085266145652,69.34959402541453,67.61155718723253,68.56652264306459,15893901
2019-06-20,69.89392158166675,70.35230090426627,68.9771556506597,69.4641827701957,13075880
2019-06-21,69.05355611895521,69.87482706922908,69.05355611895521,69.44509548897808,20192393
2019-06-24,69.68383195245002,70.14221130089706,68.94850445584567,69.86527772435652,11779392
2019-06-25,69.93213754512563,70.80115249539338,69.25410552415043,69.28276061364447,11859396
2019-06-26,70.43825477111973,72.28133841085753,70.33320798705633,71.57465872064756,18289649
2019-06-27,71.9470986459218,72.48188429047799,71.78475625641754,72.03304933118262,14771461
2019-06-28,72.25269067073582,72.9975625686513,71.44096419580956,72.64422272326213,38700596
2019-07-01,77.03702884130493,77.12297948443073,73.60870780870665,74.02888747639408,23435600
2019-07-02,73.79972876917442,73.99072623055297,73.16945536114565,73.5418913035736,9372120
2019-07-03,73.59918338052582,73.75198134232384,72.62512187439081,73.17899627138907,7007500
2019-07-05,70.8584230274623,73.26493968666924,70.76292795370486,73.2076440995762,12213586
2019-07-08,72.55827458755613,73.56098389007632,72.51052340304227,73.17899627138907,10497077
2019-07-09,72.99754966186204,73.3795299521615,72.42456465479883,73.10259642743651,9942877
2019-07-10,73.36996843165251,73.4463673862154,70.74381447644734,71.01120353161211,19968805
2019-07-11,71.16401027976794,72.36726858645731,69.99895874482246,70.39049072551396,18939218
2019-07-12,70.90617776559755,71.6033056820449,70.3427517020888,71.52690670488211,10633772
2019-07-15,71.76566015180886,72.48188429047799,71.42187198238298,72.03304933118262,11786280
2019-07-16,71.72747043141608,73.054872099776,71.19269199979186,72.26224886304033,13125949
2019-07-17,75.03164322052886,75.82426637824771,72.30044115562,72.34819234760171,27289169
2019-07-18,71.59375878039911,71.9566430174999,70.71519234164481,71.0207809849423,16664138
2019-07-19,71.06851223583963,72.30041828401335,71.06851223583963,71.6223938300523,19176316
2019-07-22,71.67971264447637,73.16946387330637,71.67971264447637,72.52963141051362,12776528
2019-07-23,71.94708947614379,72.18583082527218,70.00851088695052,70.78203781247578,19100815
2019-07-24,70.67698699456895,72.97844967994519,70.36184668314586,72.45322311338072,18560789
2019-07-25,72.42457203743021,72.71106457016558,71.71789968537283,71.95664103404971,9668691
2019-07-26,71.72746773363897,72.43414024682194,71.47917463437653,71.83251453387273,10944251
2019-07-29,71.77520868014173,72.88296484378621,71.3072703510754,71.59376290822587,10911137
2019-07-30,71.22130839176002,71.68923931305294,71.01121487605114,71.44094631396004,9799029
2019-07-31,71.46006832075118,71.88979987064633,69.48329007677839,69.86527772435652,18613904
2019-08-01,65.77800878349258,70.39049303924124,65.17638325327601,67.99352804001049,39379173
2019-08-02,67.26775996951021,68.3086686788173,66.85712458744246,67.94578447742539,16755004
2019-08-05,66.81891633760125,67.64973140027517,65.47241190583742,65.70160880005655,17314502
2019-08-06,66.3891936039494,66.78073292812199,64.34556816304003,65.09999172835637,17470933
2019-08-07,64.23095745043322,66.46557238411698,64.09726291350201,66.27458227015978,11834892
2019-08-08,66.42738257477154,68.13677130102569,66.22684074017953,68.05082792297492,11083861
2019-08-09,67.33460539396307,68.938947390609,67.02901678916419,68.28001900165228,11526664
2019-08-12,67.80254984428727,68.26093648561002,66.58974687677194,66.65659416969314,9754524
2019-08-13,66.7425251025472,69.20633735719846,66.18864347274676,68.92939654229825,13424242
2019-08-14,67.45874327557802,68.65244981327695,67.37279990205082,67.68793289079039,13691938
2019-08-15,68.22272145541696,68.93894541038573,67.41099514447355,67.95533234462438,12062850
2019-08-16,68.61427640084398,70.10402768029503,68.49968519260031,69.97987749028536,13365696
2019-08-19,71.22130962852623,72.12852369577958,70.80112258981188,71.49825042351465,12832955
2019-08-20,71.21177452394517,72.9975625686513,70.98258485208078,72.64422272326213,12434127
2019-08-21,73.05486228504313,73.71379082534742,72.56782782978307,73.24585247473283,14575690
2019-08-22,73.44639713319158,74.43955480153265,73.15035288580904,73.67558680390042,9535307
2019-08-23,72.69196748387233,75.53776024152006,69.92256641955308,70.20905166260204,21828103
2019-08-26,71.5269050760616,71.70834353543214,69.25408291497426,69.62652609870966,14773978
2019-08-27,70.36184517425859,71.03031798493542,69.90345861421791,70.63878599176964,9673460
2019-08-28,70.46691527808763,71.50782432596111,69.62654813982805,71.00169370372467,7521565
2019-08-29,71.8324975042986,73.56098252158795,71.8324975042986,73.00710084908597,9733463
2019-08-30,73.70422153011242,74.53504395706682,73.5323274861152,74.26764755522127,11212874
2019-09-03,73.31269773813985,73.52279131246185,71.33591945781416,71.73701050234185,10041160
2019-09-04,72.5678138289251,73.64692932131823,72.22402572516536,73.61827424116548,6521780
2019-09-05,74.38225509701151,76.81741980339632,74.38225509701151,75.43271558936674,17855588
2019-09-06,75.40407493120897,75.51867341398682,74.9074960774553,75.2894764484311,6792390
2019-09-09,75.48047830904412,75.8720103978051,74.4586654570658,74.68785515014075,9119790
2019-09-10,74.51594783539733,75.3276669555901,73.85701938820418,75.16532458871309,12416378
2019-09-11,75.24230685033913,76.91714413196436,75.19418390037514,76.90751660451086,8709968
2019-09-12,77.05193233662862,77.05193233662862,75.63698629947302,76.11826006211616,7744887
2019-09-13,76.21449980569044,76.56101744072376,75.43483879869221,75.47334157410185,7078099
2019-09-16,74.67441289967773,75.55032702548556,74.02950804367111,75.1171837266518,4975743
2019-09-17,74.70330140879902,75.839107590564,74.60704814125697,75.74285432302194,5829163
2019-09-18,75.7428358494221,76.10860111433361,74.73215842759961,75.94496986505622,6818219
2019-09-19,76.27225276157,77.00379083068455,75.28083012960954,75.30008518976331,6862459
2019-09-20,75.27120226250817,75.75247595304506,73.31723225391299,73.57712415924901,12082719
2019-09-23,73.7985148430984,74.99207902698093,73.21136028235182,74.34716662272092,7703296
2019-09-24,75.15571239784146,75.36747402799757,71.83491903555216,72.41245342457974,13481199
2019-09-25,72.21994698989475,74.58781326160296,72.07556337769127,74.36643142072577,7379969
2019-09-26,74.27014682254395,74.78029567280223,73.09583804228402,74.45302580017368,4980777
2019-09-27,74.12576445806008,75.27119067146873,73.35572373431843,73.75999180963912,6640329
2019-09-30,74.01027869817885,74.06802919977828,73.17285970671263,73.42312411973496,6325876
2019-10-01,74.17391758808985,75.13646521251316,72.16219657799984,72.64347039021148,9329867
2019-10-02,72.44132059729716,72.87446399711278,71.00711965977062,71.218881266313,7944103
2019-10-03,71.1611300715926,72.98997161306661,70.41997179963595,72.89371834112671,7178369
2019-10-04,73.46162450127017,74.65518133846696,72.99959847260921,74.58780330758458,6481911
2019-10-07,74.12578868582122,74.64556524268615,73.41349821327208,73.48087624784782,5583720
2019-10-08,72.69157800403823,72.98034516780511,70.08307537431914,70.12157815239833,11245061
2019-10-09,71.1418950008005,71.99856175755787,70.80499747364324,71.56541094135079,6804973
2019-10-10,71.56541484596636,73.12474465080962,71.39215597876155,72.16219702048416,7391890
2019-10-11,73.33649508757372,74.90544484131571,73.16323624686903,73.82738901652492,9643922
2019-10-14,73.77925365194858,74.47228889832145,73.42310849932551,73.44236355819879,6020563
2019-10-15,74.00064308645089,75.05945112452687,73.42311610255292,74.90544001220526,6917561
2019-10-16,74.58779483714876,75.38671092949403,74.38566076745667,75.30008518976331,8236170
2019-10-17,75.7524835935732,76.96529547227554,75.46372375631849,76.01237552512237,7837077
2019-10-18,75.67549339279878,76.25302047214011,74.76106878549106,74.77069631751573,8089143
2019-10-21,75.44447771980559,76.12788562981599,75.08833981022086,76.02201215071497,6781528
2019-10-22,75.97385611080689,76.10861214075274,75.30969614632166,75.53108524903436,6549331
2019-10-23,74.31829137279152,75.20383330768144,73.99102874871879,74.34716662272092,7663559
2019-10-24,75.13642890532641,76.06047329702031,74.68403056546904,76.03159805722551,6982068
2019-10-25,76.04123946786378,77.22517592116586,75.95461373266414,77.16741808737939,8890904
2019-10-28,77.5332022617658,80.0165691729125,77.5235747307661,79.93957095587828,13179197
2019-10-29,79.65079154186995,79.7470448061204,78.38985688978646,78.60161847732942,6614368
2019-10-30,79.02515232670345,79.1695359278256,77.82196789011034,78.38987476288288,5259863
2019-10-31,78.38984134970161,78.41871658888715,76.8497600523885,77.42729421070686,7541698
2019-11-01,78.53422910728014,80.51708149920415,78.20696655679589,80.44970348330133,11418182
2019-11-04,81.3737635188664,82.6539534089522,81.15237437085396,81.9031602180759,11112074
2019-11-05,82.00901992025551,82.52879629847932,81.55662889710284,82.25928425280456,9642862
2019-11-06,82.14379891854101,82.40369085217039,81.06575043431404,81.46039108481726,12921568
2019-11-07,86.46563425355784,89.03563403567833,85.01218563091449,86.61001783153564,40073512
2019-11-08,86.61002436087209,90.58534275811574,86.24425162326632,90.50833719823513,21684917
2019-11-11,88.27523063088371,89.05489175845015,87.48594197206269,88.40035916257504,14964584
2019-11-12,88.72760071677054,88.79497872666528,86.79287879886121,87.56291949221733,12361011
2019-11-13,87.30302786544348,88.458088908498,86.26348247344244,87.08164612249001,12388959
2019-11-14,86.92764412625785,87.18753600914518,86.08060514779291,87.09128274808262,11647730
2019-11-15,89.13188003030533,90.42169725298675,87.18753768237612,87.40891945270329,33763530
2019-11-18,87.40891777522378,88.5351036949804,85.9362215843725,87.09128274808262,13723197
2019-11-19,87.83244981951944,87.96720586736666,83.43360851682499,84.66566800780186,23963176
2019-11-20,84.530893618175,85.05066998008326,82.11489812402341,82.41329274549895,17279136
2019-11-21,81.614393241827,83.06784184203505,81.38338392682066,81.92240810972007,13484643
2019-11-22,82.09564243526485,82.60579121952125,81.36410458843321,81.7106221293718,8168220
2019-11-25,82.54806292426684,83.05821184559831,81.8935304314737,82.09566449405861,11873569
2019-11-26,82.05717316976757,82.34594035298808,80.98874487296796,81.46039108481726,15344470
2019-11-27,81.9705369348177,82.11491316430394,81.30637690456666,81.62401929674355,6907627
2019-11-29,81.34486336774026,81.91276267291143,80.29568313406595,80.42081896606457,5142506
2019-12-02,80.83473650685782,81.13312386057333,79.22727671550761,79.36203276838908,10157855
2019-12-03,78.3320796252188,78.34170715235163,76.82088098603016,77.56204635857674,14737287
2019-12-04,78.49329431532955,79.96771529183202,78.03738792655045,79.61851071321813,11228901
2019-12-05,80.17140496844723,80.93771449240235,79.32749279382918,80.11319928015199,8422007
2019-12-06,80.94739143056204,81.7234029649477,80.91829229312661,81.30629806031943,9087073
2019-12-09,81.48091783252231,82.74193499731167,81.32571253198378,82.3733261088307,11103730
2019-12-10,82.48974100080471,82.77104509481113,81.18022755674502,81.59733260639632,10705432
2019-12-11,82.2957107454855,84.48793717306182,82.21811550779923,84.38123539557392,12678112
2019-12-12,84.23574362662622,86.55407650331817,83.77984471675542,86.37947424400318,16112852
2019-12-13,86.24367640197055,87.00997853359449,84.93415570984729,85.1960628085104,16251270
2019-12-16,86.60255499212208,87.74716792577955,85.70044473592937,85.77804736886074,11549050
2019-12-17,86.3309674676457,86.3697687905341,85.05055341471119,85.67135977973425,9915591
2019-12-18,85.88476266346842,85.99146445040306,84.96324790363256,85.34155894859799,7762769
2019-12-19,85.71016566623787,86.03996582745592,84.99235965607225,85.83626442189254,9896385
2019-12-20,86.15636615958272,87.15547618297754,85.535559787753,86.18546530191915,23230292
2019-12-23,86.34064996054607,86.65105307227742,85.6034397949614,85.79743896457077,9635842
2019-12-24,85.96237782943102,86.14667488776544,85.34157137898565,86.10787355953804,3225590
2019-12-26,86.2533878659545,86.29218919920933,85.36097940288593,85.74898533483675,6715565
2019-12-27,86.2339690145044,86.28246511831702,85.44825516654416,86.13696940628341,7694289
2019-12-30,86.04964918352618,86.11754963719254,84.69163270960462,85.77804736886074,8666787
2019-12-31,85.35123898471872,86.10784614275762,85.24453721621639,85.58404687995707,6852525
2020-01-02,86.37946092239086,87.11666376972046,85.43854930344686,86.03025645761588,11144791
2020-01-03,84.64315610107133,85.01175759146346,83.84774743189116,84.41034814867999,11047303
2020-01-06,83.33363763184337,83.95444399836767,82.97473094470452,83.91564267538544,11101743
2020-01-07,84.42973610874226,86.80625947307522,84.30363737614238,86.30185714208102,11096444
2020-01-08,86.23396939653999,86.78687530650446,85.28335547033305,86.04966495968658,10093083
