Date,Open,High,Low,Close,Volume
2019-04-08,127.0553169130523,127.2218551102825,126.26884888872996,126.90727354783051,1262691
2019-04-09,126.29658755102803,126.36136180855482,125.5748938944774,126.36136180855482,1302139
2019-04-10,126.38914232021672,127.27737432036844,126.2410989474604,127.13859248228006,1188652
2019-04-11,127.41614860810026,128.03606424312648,127.12930932784273,127.6752174072697,1316117
2019-04-12,128.12857690422797,128.98906648281363,127.57343554473779,128.7670014681034,1829060
2019-04-15,128.683752770583,129.00758175204555,128.28588798762985,128.57272730473213,1369189
2019-04-16,128.98909556196827,129.79405847970358,128.9520776587428,129.7292983263492,1388853
2019-04-17,128.28585860466643,129.16485706863253,127.08304535159776,127.49014333920557,1678731
2019-04-18,127.49940879622385,129.96057633471332,127.49940879622385,128.29512408617947,1542618
2019-04-22,127.70298320957065,127.81400866936686,126.90726780525037,127.72147804074218,1012853
2019-04-23,127.92504401604637,128.62824296428153,127.56419712562833,128.23963970676922,1176569
2019-04-24,128.60968062920537,130.83953531481043,128.10079058005672,130.04382017928356,2230292
2019-04-25,129.52574930962982,131.39474409730303,128.86881561422393,131.11718039887234,1557662
2019-04-26,131.2744796447937,132.3662679107005,131.11718883283402,132.29224621362619,1430789
2019-04-29,132.28298188172096,133.6060824874862,131.9776477146536,132.89365021585567,1377481
2019-04-30,133.29150335399927,134.38330561857,132.49578784530996,134.34628771498802,2399930
2019-05-01,131.72779702085222,134.71636375664465,131.38545914512594,133.44876205043852,2287273
2019-05-02,133.6893582184812,134.47581213365152,132.59755603516075,133.54131485155767,1572825
2019-05-03,133.94843696238203,134.86442536183657,133.20823419118906,134.20750581457054,1417877
2019-05-06,133.0139284915514,134.47582511511058,132.7826160027261,134.00395272045674,1109400
2019-05-07,134.86440467175714,134.86440467175714,131.57051766937985,132.1164116585869,1806078
2019-05-08,132.17198584868817,133.14348718424284,131.54280842296308,132.10721156327975,1233431
2019-05-09,131.15415798938335,132.56978904140075,130.83957644853314,131.9868771547378,1317894
2019-05-10,131.46877196522055,134.12424912323118,131.20045567140224,133.91143145351177,1376533
2019-05-13,132.3477418746939,133.56907854148852,131.74633507610744,132.63458120815747,1557425
2019-05-14,132.42170740780756,134.53127519388102,132.42170740780756,133.12490608195694,1437068
2019-05-15,132.15344901743336,133.90217081804164,132.15344901743336,132.93065556921624,1146598
2019-05-16,133.18048590264192,135.13276394748831,132.59757389075585,134.73489911007889,1134159
2019-05-17,133.69861236129447,135.26228697238938,133.62459067410848,134.15198990098614,1706688
2019-05-20,134.15196993685456,135.37329229818627,133.70783987983287,134.85515468318545,1547593
2019-05-21,134.96619151892526,135.687885274701,134.8736750045546,135.28078719872397,1479596
2019-05-22,135.28078836301412,137.29782628287705,134.8551672150306,136.95548835219395,1368952
2019-05-23,136.04873429728187,136.37257739816508,134.90143349729186,136.0765047820424,1546764
2019-05-24,136.44655109555282,137.2885315671832,135.85439195336838,137.09422295135022,1112954
2019-05-28,137.06653513142192,137.58467287514236,135.4751039938836,135.51212190026058,1310313
2019-05-29,134.7533815488145,135.14198477421192,133.66159355148733,135.04946826427442,1675532
2019-05-30,135.54906984774672,135.96542935469932,133.96688677950033,134.88288898934707,1406267
2019-05-31,134.26299879297932,135.32703041372346,133.93915571630512,135.1512448113313,1499379
2019-06-03,134.1334377205658,136.8814302046156,134.1334377205658,136.76114323693085,1650300
2019-06-04,137.46437975892326,137.76045237542434,136.16902147192727,136.33557378974064,2548127
2019-06-05,136.38180915289024,138.45437370051613,136.14124929752825,138.25081762359792,1728604
2019-06-06,138.67649063622977,138.7412508022957,137.33486668573678,137.54768437557274,1728841
2019-06-07,137.61241032588666,139.08356836092105,137.35334148964506,138.26934395090882,2127467
2019-06-10,138.78746388979144,138.8707329797595,137.4551019775389,137.85296671548224,1655157
2019-06-11,138.26008980655988,138.4543985032233,137.25157077455694,137.5013922079261,1218623
2019-06-12,137.80672017477255,138.5839266900542,137.4181169171317,137.6494293884555,1371795
2019-06-13,137.81594708494396,137.8529649810357,136.86294097434654,137.71416904797766,1410532
2019-06-14,138.01950579091573,139.2778460364085,137.44585545427043,139.02802464669256,1375704
2019-06-17,139.490660952161,140.63797583759583,137.07575830232722,137.29782334672524,1419298
2019-06-18,137.51065038590212,138.34338385623582,136.84446925691296,137.04802538622602,1905231
2019-06-19,137.40884636989202,138.4913869704996,137.21455181291194,138.27858346393367,2095008
2019-06-20,137.20918645110837,139.09691586651448,137.20918645110837,138.8923330953414,2174970
2019-06-21,137.62764821002887,139.91524914658575,137.62764821002887,139.15271077126667,2588878
2019-06-24,138.11123045224912,140.5476076338026,138.11123045224912,139.56189821498793,1624831
2019-06-25,139.9524550444008,140.73358162058747,139.4409980518731,140.36162063842295,1939585
2019-06-26,140.31510269663997,140.31510269663997,136.64193529200122,136.6977280127228,1722088
2019-06-27,136.67909816143097,137.2556559346146,136.20484594148377,136.84649047925757,1801932
2019-06-28,137.49746753712637,137.56255431992463,136.5489486424862,136.96740827002122,3281054
2019-07-01,138.00892029144202,138.07400707225574,136.77212956197477,137.47886104049863,2506547
2019-07-02,137.16266863790756,138.31577007904687,136.80000181044088,138.0181900209213,2492094
2019-07-03,138.55756756187338,140.08263015403878,138.44598211518345,139.71996326289582,1524730
2019-07-05,139.67350637912716,139.7665037387886,138.46461165055302,139.13415290978162,1245040
2019-07-08,139.0225205984932,139.42237789365038,138.57616463916887,138.95741963077919,1389801
2019-07-09,137.86942946295204,139.37590399779126,137.60905395113315,138.79005200149814,1324173
2019-07-10,138.92025861061947,139.45031795337292,138.39950751630926,138.69707348902804,1375822
2019-07-11,138.77146665202784,138.9295507899901,137.81365357593694,138.371609277665,1231417
2019-07-12,138.6505841538731,138.9574441748968,137.75785788814167,138.9016514438016,1160813
2019-07-15,139.11549217686675,140.76143390640271,138.56683074429063,140.75213985104963,1470000
2019-07-16,140.98466039299024,141.61699688846412,140.0919341876959,140.82657626912177,1758219
2019-07-17,140.69637076397572,141.06833169211822,139.81295291758744,139.9059360549231,1506605
2019-07-18,139.98963194448496,140.2314193299981,138.92952763937524,140.07333521837828,971510
2019-07-19,140.2592908154915,140.2592908154915,137.84150252557606,137.88800118295867,1463959
2019-07-22,137.8043706625991,138.30651948324564,136.80935289156804,137.4323954348942,1298822
2019-07-23,137.30216875032878,137.59974884817848,135.18196021604982,136.4559554995438,2377896
2019-07-24,136.24208096103442,141.00326377667224,135.94451501659557,140.9567651070844,2728071
2019-07-25,141.4961198271241,141.58910297779792,140.04545213411475,140.42670717386073,1802406
2019-07-26,140.21278455004443,142.3329926691853,139.45955458527033,142.24930360407646,1942310
2019-07-29,142.2307148999909,143.2536286470917,141.8680480604549,142.53758902412113,2353967
2019-07-30,142.10986247979693,142.92817944393832,141.83088466023455,142.5655125353276,1803235
2019-07-31,142.97462880512438,143.44888100224645,141.39377395865432,142.12840158039987,2963693
2019-08-01,141.70997615849822,142.2121248297373,140.07332821177116,140.56618282610944,2148908
2019-08-02,141.15197365512645,142.31436890430675,139.73851124848773,141.5983436471762,2150330
2019-08-05,140.5940958909332,141.27293104974189,137.52536821048346,138.08332385762031,2460583
2019-08-06,137.68344491472595,141.74717578002466,137.14409160206057,141.4310075520693,2415923
2019-08-07,140.2034752572884,144.332305626697,138.62262048965425,143.34658249475513,2860986
2019-08-08,143.7186104183475,146.89892342234987,143.70930217132175,146.72223700167183,2665523
2019-08-09,146.50834576884645,149.0005151499689,145.9968888617058,148.43326552375825,2506073
2019-08-12,146.45255626738398,148.67505615869737,144.89028915210352,146.0340824863661,1896465
2019-08-13,145.86670868821335,148.5169764967276,145.23435806401542,147.69864540284806,2105077
2019-08-14,146.01548153215933,147.23366978282394,141.70066987279378,141.98894169523825,3109284
2019-08-15,142.04475709164367,143.65350879631055,141.51469783200955,143.1420518412428,1570101
2019-08-16,143.40240668390047,145.02045205289417,141.51466343774544,144.50899522213282,1502340
2019-08-19,145.67143326314186,145.6993296266694,144.61132888089125,144.82521992047103,1674822
2019-08-20,144.95540444463447,145.54124225503801,143.67211499340536,143.83949317083457,1165315
2019-08-21,143.951039201547,144.52758273939943,143.37448147429862,144.09052096412552,1224072
2019-08-22,144.555488605593,145.0669454177015,143.3744909102511,144.34161182576472,1620210
2019-08-23,144.13705527940346,145.5133277051685,141.83086636796486,142.48180507005648,1580644
2019-08-26,143.20711996839205,144.40670583388325,142.52828499611866,144.33232501147867,1054315
2019-08-27,144.9646993261454,145.50405266103957,143.9045949615331,144.62992877998354,2039804
2019-08-28,144.27652117621238,146.3688330383905,143.96966125642976,145.99687216087358,1901559
2019-08-29,146.88961882940322,147.14068607187448,145.0948725784722,146.34095730206997,1674822
2019-08-30,146.92682785172087,146.92682785172087,144.37885117193048,145.32737010957533,2288220
2019-09-03,144.62990874687745,147.61494688580444,144.62990874687745,147.44755454120886,1744478
2019-09-04,148.00553285506265,149.41899590310294,147.51267818091415,148.64717759407907,1657408
2019-09-05,150.03271207990932,150.8231467141574,148.63783744728227,149.37247936652903,1203933
2019-09-06,149.2981005269846,150.57208162221633,149.074915453398,149.74445648475776,1015104
2019-09-09,150.7580552129791,150.7580552129791,148.31238451911136,149.0284099924197,1214595
2019-09-10,149.18649210954837,149.18649210954837,146.81521646831592,148.15429845217378,1523545
2019-09-11,147.92182262155802,148.86103316666365,147.1127856278536,148.54486496606168,1723865
2019-09-12,149.4748093891999,149.83747631987936,147.08491675644905,148.87966329297203,2636974
2019-09-13,149.0935372111091,149.25162133783525,147.35459762771924,147.82885000789778,2208377
2019-09-16,147.55911566623007,147.8566957011934,146.62919934106534,147.43823619274866,1518451
2019-09-17,147.58706494367817,148.5634659898348,146.80592424159178,148.5262755704025,1880117
2019-09-18,148.50768535070424,149.45620430152235,147.3545977922606,148.31241080134288,1591069
2019-09-19,148.56460110215667,149.44285462436886,147.85453076287962,148.08810822064086,1689629
2019-09-20,147.55559453045774,148.3217356933515,146.6306366099414,147.32201699393278,2533438
2019-09-23,146.92029340181213,148.45256171027597,146.74277216531948,147.3500824089229,1574958
2019-09-24,147.7705223901736,149.76994588790305,147.57431095178808,148.4058465593381,1988510
2019-09-25,148.53663413530919,148.77956391557186,147.5649577835861,148.35911291325343,1269562
2019-09-26,147.92933852364763,150.55474795514243,147.92933852364763,149.919423850008,1272642
2019-09-27,150.32116840209244,150.4239430949616,149.04116798253847,149.96612596191855,998520
2019-09-30,150.31180724297968,151.43297646539318,149.78859588961603,150.8350185963433,1446663
2019-10-01,151.19943090491975,151.34892396788652,148.14423236658624,148.20964092780036,1218978
2019-10-02,147.4808510486205,148.05078076465634,145.73368151390468,146.50916058696586,1647575
2019-10-03,146.44379080332592,146.96700225188397,145.21049445477385,146.17283285260942,1341824
2019-10-04,146.35034204818453,151.76934379622313,146.3036236891656,151.41430137540922,2951136
2019-10-07,150.97521307083602,151.34894578211978,149.01316979826584,149.1720008543945,1886751
2019-10-08,148.24696021848473,148.59265034296766,145.25717118615475,145.26650915347312,2095126
2019-10-09,146.09808143908106,147.18188469282853,145.5935602038219,146.49984223850566,1280460
2019-10-10,146.3690009122822,147.11645172726574,144.83673315696325,145.18242327811225,2616124
2019-10-11,146.67735884050782,146.67735884050782,144.84610463297662,144.91151318802216,3013329
2019-10-14,144.8648237563546,145.80847208494467,144.22948530001437,145.22920422545818,1244092
2019-10-15,145.66829730809297,146.35967768737663,144.93018431409283,145.01428306156467,1349168
2019-10-16,144.98621967188333,145.39731835494086,143.5380505698933,144.49103650995656,1747084
2019-10-17,144.61252157635283,144.81807094659877,142.91208454374868,142.96814087082643,1483742
2019-10-18,143.33251991464488,143.56609744624825,142.56637876789404,142.65981548311186,1904520
2019-10-21,143.33252306596614,143.59412876659835,142.63179045574964,143.22974837954342,1499023
2019-10-22,142.11792898676393,142.11792898676393,138.32463175184566,138.74506850207857,3135582
2019-10-23,138.76377692232066,140.48290454165834,138.76377692232066,140.2960453232859,1711782
2019-10-24,140.33337670757444,141.4545459965701,139.7073906400222,141.19294030435248,1664279
2019-10-25,140.8939459456087,140.8939459456087,137.8480863275391,139.3429879780649,2608306
2019-10-28,139.61396212050659,140.09980740161683,138.47411682690628,138.50214499154322,2394007
2019-10-29,138.0349712365861,139.44577427278975,137.69861904999212,138.86650660671563,3068532
2019-10-30,139.55789411533303,143.9585009289082,139.07206313131095,143.2951344896356,3211280
2019-10-31,142.74389429232323,143.29513382342427,140.81921778953614,142.40754208994215,1940414
2019-11-01,142.9120708372834,143.1269581559524,140.2119153759559,140.55760553074165,1935794
2019-11-04,141.56671177499672,141.56671177499672,137.66128700067821,138.01632950464668,2305397
2019-11-05,138.35262983876333,139.90358789761612,137.79203812270296,139.05336235561902,4309900
2019-11-06,139.24956946680427,142.23002093335174,138.97862581368207,142.18330257758842,2753304
2019-11-07,142.51964696913018,144.01454873298277,142.27673149149106,142.87468934574414,2795950
2019-11-08,142.6130926584505,143.09893790077098,141.27703606262006,141.55731768661195,1376296
2019-11-11,140.7444735360941,141.76286812819623,140.45483968480272,141.37981182034292,1114376
2019-11-12,141.13687005910973,142.33278575028646,140.76315175178183,141.45453204598238,1323699
