Date,Open,High,Low,Close,Volume
2019-12-11,57.675930106394496,57.82691545761095,57.39718826033728,57.43203376012652,5014553
2019-12-12,57.66431961053135,59.08124444803156,57.45526432737614,58.87218916487635,9201458
2019-12-13,58.930258961252825,59.40643941814712,58.233406594525064,58.349550870871916,8116563
2019-12-16,58.965103071274065,59.37159698333357,58.767660006522775,58.90703314533005,8766687
2019-12-17,59.02317624386951,59.48774453787862,58.96510631473127,59.11609167485197,8319493
2019-12-18,59.23223226326272,59.37160098100276,58.814121679590954,58.83735053762291,7576425
2019-12-19,58.82572423818871,59.232218080284945,58.70957997583937,59.06962054344645,7344664
2019-12-20,59.74325136787259,59.74325136787259,58.837348094500975,58.87218916487635,14927381
2019-12-23,59.12770063609786,59.34836812686569,58.89541650187043,58.90703314533005,5214696
2019-12-24,59.03479116434822,59.150931019233795,58.73282045292336,58.87218916487635,1662783
2019-12-26,59.19739125567891,59.569044123690084,59.069634751590385,59.35998883162734,4394215
2019-12-27,59.61549778982257,59.61549778982257,59.15092952114325,59.336755942524704,3278816
2019-12-30,59.65033718499828,59.67356604082538,59.13931121770467,59.18576892935886,3610051
2019-12-31,59.18576281959529,59.38320585851786,58.930254292775935,59.371589216577895,4086953
2020-01-02,59.46449839776989,60.463316838283426,59.42965290605292,60.44008798728889,6218514
2020-01-03,59.487754988014885,59.7548802533376,59.03480325853495,59.46452612618869,5340850
2020-01-06,58.84896918236344,59.278696457237125,58.60507279205273,59.25546759666676,5954657
2020-01-07,59.27869236455407,59.45290216112598,58.89542283728259,59.13931921075435,3614272
2020-01-08,59.185773565342195,60.1497512206438,59.11609142285399,59.894238216982835,4926070
2020-01-09,60.59107828422902,60.683993702639015,60.184584404812796,60.46332622959178,5820300
2020-01-10,60.567869333901676,60.9395222415892,60.3007396529524,60.63755148506051,6121987
2020-01-13,60.637542718268264,61.29954964127897,60.47494514846936,61.29954964127897,6637595
2020-01-14,61.624754653135774,61.84542217014168,61.18341518867209,61.392470491289,7647307
2020-01-15,60.951130171464676,61.48538063489852,60.5214073578724,61.48538063489852,9033491
2020-01-16,65.09738160749644,66.61883852924933,64.6328177537703,65.55033324782133,27549023
2020-01-17,65.34127625554613,66.86273313754165,65.24836525940938,66.79304656760054,12268106
2020-01-21,64.89994796712286,65.59679601663069,64.0869556223958,64.94640125475868,16592714
2020-01-22,65.24836614434166,65.63163120808733,64.86509665014452,64.8767132938513,8184737
2020-01-23,64.1334093518034,64.63281871405634,63.645612203124216,64.4934455684614,8015655
2020-01-24,64.49345173858354,64.58636717786945,62.83262592019008,63.355264190043265,7766771
2020-01-27,61.555060871083086,62.35643648368752,61.39246330595621,61.68281736666887,8481247
2020-01-28,62.484197390020874,63.22750312904286,61.99640466020707,62.739710399229054,7353345
2020-01-29,63.27393663474929,63.35523539194414,62.34480481648682,62.34480481648682,7189998
2020-01-30,61.50312051488727,62.96441874244293,61.2576234829447,62.91765612887437,6917699
2020-01-31,62.19284830939268,62.28636906926145,60.66140628823127,61.09394927912117,8989210
2020-02-03,61.53818700909474,62.648774495538504,61.46804755195871,61.491424397985355,6670169
2020-02-04,62.835821562041374,63.829502537815905,62.812440256084216,63.151462503170826,7466597
2020-02-05,64.13345465498121,64.47247689994936,63.57231669410017,64.28543091298901,6560580
2020-02-06,64.79981223996887,64.86995616387274,63.84120091092511,64.30881369169876,5556602
2020-02-07,63.84119705809822,64.42571634343582,63.61907687557185,64.33219111720825,6043300
2020-02-10,63.923035039696195,64.71798169463689,63.85289111383839,64.70628881056294,4073812
2020-02-11,65.16221756956065,65.75842533036335,65.10376206831076,65.20897572722048,5671208
2020-02-12,65.72333501875937,66.23771026819176,65.59474009151945,65.67657241621264,5678536
2020-02-13,65.232343556847,65.45446371283117,64.88163291945817,65.38431980154232,4554297
2020-02-14,65.34925191701427,65.60643734659804,64.92839735647813,65.27910800374896,3647085
2020-02-18,65.2323450044845,65.41939097921131,64.22697121800493,64.90501566359453,5493605
2020-02-19,65.30249756384943,65.96884921576395,64.86995452618332,65.82856583102625,4838542
2020-02-20,63.12806525837108,64.89331104692255,62.64875975608676,62.835805696989745,46617754
2020-02-21,62.543559157817455,62.64877280020237,60.89521506680562,61.280995449198386,23523634
2020-02-24,58.81432863725651,59.02475592436518,57.52838360942267,58.077833132376185,22833926
2020-02-25,58.428551461142185,58.627290351512976,55.59948005567726,56.148925191230134,20363405
2020-02-26,56.37103756510913,56.756817948882926,54.81621422869125,55.225380376998665,17749287
2020-02-27,53.471822979636826,55.19030654303983,52.79377850871539,53.0860381338654,21356392
2020-02-28,51.285718314149015,53.24970337265579,51.075291025057005,52.641802810781975,29450974
2020-03-02,52.735323015918446,54.33690437763156,51.9053068209712,54.33690437763156,18504302
2020-03-03,54.208317849237226,54.85128817803133,51.274032967872586,51.90531487302823,24057400
2020-03-04,52.793780703124696,52.98082669261428,51.683193189486765,52.88730592763356,17472130
2020-03-05,50.86485786949476,51.367544728845445,49.263276540147956,49.789344702204204,19074624
2020-03-06,47.357737093938134,49.38017717154589,47.15900273390525,48.912560092191974,24608369
2020-03-09,43.07907781026633,45.61589431427299,43.07907781026633,43.83895481079847,22441367
2020-03-10,46.539413984137425,46.749841224299914,43.312865941330486,46.177010523962686,21591976
2020-03-11,44.69233010500887,45.42882542386461,42.59975064482255,43.10243743044333,21803189
2020-03-12,39.64208983429704,40.81112817144472,36.48568543209281,36.60258971176031,22271807
2020-03-13,40.06296003823852,43.86233612184106,38.66011259238715,43.83895481079847,26525134
2020-03-16,36.322025276894074,41.231987792917984,35.492009025008386,37.00006750722462,21336242
2020-03-17,37.84177376616757,41.056629536658676,35.199748804247115,39.501810701157446,21541323
2020-03-18,36.63766635529474,38.39122408552353,31.797847733387734,35.9479334696903,21983819
2020-03-19,35.480322058557775,38.46137183503713,33.59816919359027,36.14667370572252,19058218
2020-03-20,36.53244830381944,36.76625686486936,34.1242299359655,34.68536780676888,21879885
2020-03-23,34.077476774280846,34.825663039095176,32.452513736994966,32.51096477857163,21026511
2020-03-24,35.17636621542376,39.02250368524083,34.36972908176588,38.83545771653231,20631881
2020-03-25,39.630406110857756,41.477484583547316,37.701490842101855,39.735619752054035,21661663
2020-03-26,39.51350893350427,43.07907623590324,38.964063752435344,41.746372771884445,21043635
2020-03-27,39.3264541838994,40.60070631942059,38.71855363250574,39.75899717756353,26581123
2020-03-30,39.197857554146196,41.3138187407263,38.54319888037431,40.72929951941411,14372669
2020-03-31,40.36689199777016,41.25536362348258,39.4199738071499,39.747303111608524,13636928
2020-04-01,37.03514037867389,37.88853795640917,36.42723981791834,36.964998692360254,18919241
2020-04-02,36.63766523729679,39.747307338964035,36.532451598312534,39.63040527766055,17247458
2020-04-03,39.23294119645124,40.09802735517456,38.4146131974622,39.57195903728669,13480748
2020-04-06,42.00354711087474,43.83893691286449,41.79311985693081,43.26610617501105,14963858
2020-04-07,46.36406879788752,46.36406879788752,43.090761743914385,43.1842825091277,15559586
2020-04-08,44.08443504223554,46.504344066351656,43.780487033882494,46.02503852195009,12246443
2020-04-09,47.065479304539885,48.92425035262051,46.971958560867606,48.024094799225374,17443538
2020-04-13,47.790296183645005,47.93057955807395,45.884762137912254,46.27054699200193,10648170
2020-04-14,47.35773521777402,47.661687645170524,44.8559941992537,46.597863068336366,11525835
2020-04-15,44.6689553195812,46.07180226403424,43.94415277443267,44.89107546533216,12416401
2020-04-16,44.259801324678286,45.38207729049048,43.33625977676837,44.84432061431317,22230711
2020-04-17,46.23547375506432,46.87844406558179,44.645580613729976,45.6977170924154,19970049
2020-04-20,44.645581736882605,46.22378649461376,44.213038711220705,44.84432061431317,13199848
2020-04-21,43.60513829571285,44.587130884753485,42.74005224080103,43.1959765750827,11257438
2020-04-22,44.27147914585792,44.633882624071,43.76879232039635,44.20133970199727,8321882
2020-04-23,44.5403554685729,44.87937763080666,43.58174446189793,43.80386458313309,6924787
2020-04-24,44.388391225274745,44.64557665093676,43.55837053930622,44.388391225274745,6823402
2020-04-27,45.17164811092911,46.235472995442734,44.80924902052449,45.95490624542161,9254022
2020-04-28,47.42789524878757,48.37481811230245,46.57449761306454,46.91351987451745,10177083
2020-04-29,48.47022670231726,48.7768535381823,47.82159924012375,48.10463905024801,12647604
2020-04-30,47.05503444152425,47.302691428357704,45.993640928288706,46.5007506625274,10697390
2020-05-01,45.22708083123858,45.66343402011128,44.708179807833595,45.2860506396777,10199224
2020-05-04,44.814319823047846,45.07377258794392,43.8354785727689,44.92045918152671,11138133
2020-05-05,45.97005110446728,46.35923020185835,44.69638346496721,44.79072704996962,7128991
2020-05-06,45.36861355407363,45.55730528829807,43.69397047641166,43.9888015923102,6226319
2020-05-07,44.531279109951036,46.15874773992778,44.531279109951036,45.76957309942569,7445731
2020-05-08,46.59509926925202,47.37345309649321,46.229511629932134,47.26731823250873,9633919
2020-05-11,46.44178328911605,47.24372401925677,46.347435203798646,46.9724800221157,8049026
2020-05-12,47.13758194120115,47.25551254224993,45.22707381310963,45.30962613359659,10835889
2020-05-13,44.99121517211284,45.14452406245047,43.16325926045287,43.62319942775871,9211413
2020-05-14,42.762296155082836,44.77894408076489,41.90138997573405,44.59025237705508,11935757
2020-05-15,43.941612328325306,44.590244157859516,43.65857707431424,43.97699510914987,7307869
2020-05-18,45.89928816109599,47.93952265069875,45.61625291892081,47.50316952930224,11725340
2020-05-19,47.29090072971878,47.82159754314137,46.33565096432309,46.38282501413065,7084630
2020-05-20,47.25551982956874,48.647122730612296,47.2201415435512,48.42305275455993,9582310
2020-05-21,48.081039442571175,48.26973110035511,46.98426777583834,47.52675572962165,7688881
2020-05-22,47.44419825998242,47.809790275459434,46.937088641221564,47.326267673706475,5152017
2020-05-26,49.37829550405092,51.64259996393163,49.00091217719816,51.52466486256257,15697528
2020-05-27,53.98945888635051,55.333887715949416,53.43517958742402,55.26313114519032,20621448
2020-05-28,55.723079957712564,55.80563230885977,52.22048492076559,52.36200709310286,14029806
2020-05-29,51.90205988977572,52.82193589276699,51.324193508472426,52.12613438350833,10434887
2020-06-01,52.503510688672456,53.15213805895216,51.831296295994385,52.71578939149338,6888709
2020-06-02,53.28186679380569,54.55553456840591,52.92807043968144,53.75359826514783,8903434
2020-06-03,55.40465433919279,56.00611224352281,54.76781814593692,55.32210199918908,8962609
2020-06-04,55.08621839422012,57.4920402345058,55.06263137632356,57.42127918081611,12169110
2020-06-05,60.49932519579443,61.147952548527925,58.069920438418315,58.41192100703201,14316680
2020-06-08,59.57945796237364,59.768149650744576,58.23502912038512,59.143109276534226,9676846
2020-06-09,57.45667192125823,59.779937352428,57.27977150573751,59.437936780526755,12018426
2020-06-10,59.00157338977665,59.55585706343678,57.326935607993505,57.42127918081611,11763967
2020-06-11,54.402231996477006,55.66410865561764,52.40917102177125,52.562484442617524,14305371
2020-06-12,55.14520109461975,55.36927558597813,53.2111100042963,54.579125982727405,11224148
2020-06-15,52.668613906997464,56.430656150795706,52.59785284173657,55.899963907014424,11754330
2020-06-16,58.30577064762206,58.49446228730639,55.3220826892499,57.26796887873999,10792802
2020-06-17,57.43309393310385,57.52743753712724,56.20659558944364,56.32452621916417,6908540
2020-06-18,55.56974193361932,57.05569259434306,55.392846044613734,56.11223435668879,7825070
2020-06-19,57.15004183261714,57.4094945607217,55.08622476500342,55.34567749310797,16695294
2020-06-22,55.192367562077365,56.14762171270271,54.897536533969294,55.876377706695024,9284286
2020-06-23,56.92598638291112,57.17364341439539,56.14763249912817,56.477841874440536,7703535
2020-06-24,56.12403577334286,56.19479684100913,54.74422419582037,55.36926904662763,10199224
2020-06-25,55.08623498054433,57.62178393332658,54.885752016204115,57.53923159521413,11957818
2020-06-26,56.96136072292271,57.043913061025386,54.96830434781307,55.48720540142489,15994277
2020-06-29,56.10045432155753,56.37169835973254,55.01547816885747,55.71127965765946,7471137
2020-06-30,55.49899425032281,57.23259763330554,55.49899425032281,56.96135362778802,9472960
2020-07-01,57.091082798304285,57.88123233029631,55.72306694324608,56.1476243635684,9050455
2020-07-02,57.62178207438396,57.822265032256375,56.23017913571883,56.35990551964327,5964294
2020-07-06,57.633576209843945,58.22323834888116,57.433093241978526,57.57461089569323,8481646
2020-07-07,57.22079868610545,57.25617696505805,55.88816136080303,56.00609645525148,6969307
2020-07-08,56.17119955978854,57.77508081052047,55.75843348859986,57.68073273752978,9813752
2020-07-09,57.551006234600884,57.84583721377279,55.451811102501395,56.02967730237063,7263349
2020-07-10,56.12403996408116,58.82469351501102,56.04148762835535,58.73034541774444,10660993
2020-07-13,60.1808997925532,60.1808997925532,58.82467994787693,59.22565027125163,11869972
2020-07-14,59.28461311800229,59.650205147328975,57.680731890814286,59.55585707572325,12803067
2020-07-15,61.90273075522517,61.90273075522517,59.50869951136681,60.55829735529911,13877131
2020-07-16,60.82954259961529,63.10563409955756,60.54650282051459,62.079623335501296,19932059
2020-07-17,62.24473612344785,62.51598017699318,61.30127756790643,61.80838738502843,12952955
2020-07-20,61.04181570300657,61.407407807136074,60.5582929840041,61.15975081664411,8301653
2020-07-21,61.44278889685349,61.85555506528177,60.758783201587605,61.773002731349074,9518277
2020-07-22,61.32485768271539,61.73761934838161,60.13374223410374,60.14553349650932,10834614
2020-07-23,60.133746888704664,60.440369221395585,59.331806020109816,59.62663708948248,10773289
2020-07-24,59.626633031615704,59.90966831964315,59.048762195515415,59.17848857701333,5464137
2020-07-27,58.86006589371482,60.817743727835264,58.6477871949385,60.52291270161975,9626512
2020-07-28,59.94504690932988,60.404982594258435,59.21386271910885,59.27282802509068,5804292
2020-07-29,59.28462765532668,59.74456337027736,58.824691940376006,59.66201103676133,6430603
2020-07-30,58.61697155600795,58.61697155600795,57.65506258373436,58.130080366855836,7494472
2020-07-31,58.21322148385453,58.22509489267632,57.322566328710074,58.04696657971125,7701385
2020-08-03,58.450707675768854,59.27010846866205,57.8569378035001,58.73571467759927,7894519
2020-08-04,58.78323692836678,59.10387330977061,58.28447224403159,58.49822530152801,5133141
2020-08-05,58.890118075726775,59.329506676645124,58.71198523557015,59.1038756718722,5285179
