Date,Open,High,Low,Close,Volume
2019-07-03,39.862907243587934,40.115884789386925,39.862907243587934,39.939565510864654,8093415
2019-07-05,39.77857320812222,39.95488952603121,39.46426969805405,39.94722487061118,9948484
2019-07-08,40.016230740747574,40.11588883772478,39.77858540928679,39.86291126639629,10594288
2019-07-09,39.64825375340355,39.83990230723969,39.425940729115666,39.5485956865978,11810247
2019-07-10,39.70958569196942,39.83990824866224,39.602262953707864,39.72491792948183,8503123
2019-07-11,39.85523385002914,39.90889521022497,39.60225635968469,39.893562975265475,11577722
2019-07-12,40.05455301266524,40.08521748714457,39.79391082824139,39.954894932770024,8197962
2019-07-15,40.077555972614086,40.085223554557125,39.76325237244015,39.96256856239963,6556339
2019-07-16,39.832233598407896,40.22319827477352,39.71724622396048,39.97022078720462,7958184
2019-07-17,40.03154766649078,40.062209210170835,39.870560671628574,40.000883198486115,9220894
2019-07-18,39.8935676285847,39.99322278095831,39.60992563523631,39.88590004804818,13290754
2019-07-19,39.97022216020994,39.97788974003135,39.3799442599308,39.39527649524875,11554291
2019-07-22,39.49493088016966,39.49493088016966,39.19595963015772,39.26495322049313,13490364
2019-07-23,40.82114573221573,41.886711321934605,40.44551324534769,41.64906896482688,37286480
2019-07-24,41.48808247432218,42.0246990663046,41.10478532638118,41.22744029674929,17443180
2019-07-25,41.112445057622004,41.24276465936477,40.41484449853088,40.68315128113339,21350139
2019-07-26,40.89013691812213,41.633734267425325,40.775146612280935,41.52640861728856,12777614
2019-07-29,41.52641026120333,41.62606833525589,41.31943238141542,41.388425982786416,13705930
2019-07-30,41.36542229885978,41.626064443635535,41.06645102897799,41.181441328620885,9067923
2019-07-31,41.020454853300606,41.020454853300606,39.89356335416059,40.34585405462456,18817913
2019-08-01,40.460845766631195,40.78281688968676,39.870567811300276,39.88590004804818,21787741
2019-08-02,39.79391303504027,40.42252017510023,39.79391303504027,40.11588418627791,14619071
2019-08-05,40.16187276887375,40.36885356976272,39.4029460899392,39.594594654726215,22300211
2019-08-06,39.763235701738665,40.445503992344705,39.56392251966673,40.06987451573719,22207157
2019-08-07,40.069889080341326,40.92847397756142,39.68659188568452,40.76748985764369,20013454
2019-08-08,40.79047697679974,41.227435440031414,40.51450259490082,41.158441844556684,12049132
2019-08-09,41.23510990171899,41.31943574629791,40.69082862675997,40.951467892803464,10332976
2019-08-12,40.844134587303415,40.96678953196132,40.621824510584084,40.782808577136734,7351320
2019-08-13,40.55284438620299,41.09712570106989,40.529844565969874,41.012799850308014,9574591
2019-08-14,40.89015120419399,41.373106563405514,40.6065120548337,40.62184429592425,19067174
2019-08-15,40.959134733576214,41.39609326183849,40.80581528477843,41.29643518147114,13827883
2019-08-16,41.380754480645734,41.771719159469875,41.357757590476595,41.71039021991911,15942813
2019-08-19,41.73338924190324,41.99403139965847,41.63373409652987,41.92503780130193,12202215
2019-08-20,41.871376203703996,41.9173729104586,41.27343363751869,41.304098108688436,9123265
2019-08-21,41.587740603669964,41.71039557419165,41.281101715203164,41.472750289413625,12146761
2019-08-22,41.488073111502544,41.88670240631954,41.47274087812598,41.771715042482114,8332411
2019-08-23,41.71805930538196,41.94037234837447,40.92846813292766,41.196777885467796,15799660
2019-08-26,41.39609655098678,41.81005821833477,41.18911571731279,41.81005821833477,10295040
2019-08-27,41.932694351315924,42.124342860303365,41.710381379052706,41.94802658295383,15104093
2019-08-28,41.90204117937549,42.27767364491511,41.71805727446681,42.24700917337618,11209408
2019-08-29,42.36199786679501,42.423326811771794,41.85604576803677,42.20101377271854,10335096
2019-08-30,42.28534134241039,42.331338053027544,42.01703450795655,42.19335084550124,9759250
2019-09-03,42.147348394668285,42.415658116905114,42.063022565517414,42.39265830256639,14495332
2019-09-04,42.43098749825304,42.86794595519685,42.392658373390816,42.7529585806102,11958867
2019-09-05,42.73763088068389,42.752963117120636,42.185682066261435,42.254675668064245,15260300
2019-09-06,42.49998406496604,42.49998406496604,41.97869974227452,42.338999974691454,10146197
2019-09-09,42.18567266595607,42.22400471066888,41.67205601923809,41.794710959075545,12066873
2019-09-10,41.57240475291857,41.73338883942295,41.28109812663096,41.702727292701816,13431786
2019-09-11,41.61840484925835,42.00936665180163,41.37309490955959,41.98636975880648,10867985
2019-09-12,42.23934159332896,42.40032860674592,42.147351103037096,42.24700917337618,13788496
2019-09-13,42.069408000566796,42.308790789907775,41.75280647696403,41.89952325034378,12815773
2019-09-16,41.77597337941362,41.96130247393179,41.41304177727898,41.6678659683222,12465312
2019-09-17,41.77597288133602,42.23929413925445,41.6678654715335,41.8840832368445,12661017
2019-09-18,41.853191065190934,41.92268910078382,41.55975458760921,41.87635609515332,10823354
2019-09-19,41.87635138614759,42.16206419114288,41.799132664485754,42.1002898029545,8435508
2019-09-20,42.23155875731681,42.23155875731681,41.621523836498184,41.62924452974936,21435494
2019-09-23,41.62924920779495,41.9767393572501,41.60608417973311,41.80685462958191,7236062
2019-09-24,41.89180104654344,42.16979319300394,41.729639943010085,41.9304104122839,11261403
2019-09-25,42.03851947029993,42.06940814239114,41.698752914414385,41.830025352243155,11434793
2019-09-26,42.061682079212,42.14662444376932,41.799134291355514,41.999904742913756,11192449
2019-09-27,42.13118734449948,42.19296174570016,41.698754753270656,41.93813755397508,8859052
2019-09-30,41.81458708887305,42.22385171471639,41.81458708887305,42.038522614015825,10944191
2019-10-01,42.10800886574405,42.301058608126084,41.706465048104775,42.200674862995236,15912464
2019-10-02,41.86089887642989,42.03850425812667,40.84932026999582,40.98831629840284,16004068
2019-10-03,41.31264600540456,41.683301167482426,40.78755045603458,41.57519378008955,15417065
2019-10-04,41.698748756857405,42.11573695139533,41.61380638992869,42.11573695139533,10371470
2019-10-07,41.95357472793558,41.9767397562176,41.52114221053628,41.59836093528002,6655419
2019-10-08,41.606082769893135,41.752799518822414,41.27403696563256,41.37442366000807,14841777
2019-10-09,41.74508277337802,41.75280346796544,41.343538903601804,41.56747734081068,7960974
2019-10-10,41.351262743379124,41.60608986973124,41.20454596941347,41.43620511882983,9978163
2019-10-11,41.42848140164888,41.467090766117586,41.08099123001911,41.15820995895653,10021455
2019-10-14,41.30492966792559,41.45164643118896,41.09643556494773,41.15820995895653,8152104
2019-10-15,41.25859851356891,41.451648290276346,41.13504677430439,41.32037291034826,10671499
2019-10-16,41.281764919792096,41.36670729568686,41.02694073781373,41.30493289684898,11665086
2019-10-17,41.45937918418,41.79142511745605,41.37443973592664,41.53660088128289,14717258
2019-10-18,42.470948226036704,42.77210538759934,42.046239332917466,42.30106349050675,20220316
2019-10-21,42.04624083675943,42.13118320756249,41.45164718684377,41.87635609515332,14258233
2019-10-22,41.87634663063023,42.023063363408596,41.49797081346837,41.58291021936842,10637021
2019-10-23,41.74508800633185,42.208406328003676,41.70647569143748,42.19296199118714,9547143
2019-10-24,42.13889903420321,42.33194878346957,42.07712464620479,42.16978770105513,12330751
2019-10-25,42.12345086680251,42.1311745056652,41.44391498643714,41.50569231451815,10914847
2019-10-28,41.49797902600195,41.660140122591905,41.212263251203666,41.366703653258426,9892472
2019-10-29,41.227707103431946,41.436201201909704,41.127320401415474,41.24315143802722,8925775
2019-10-30,41.32809660850053,41.73736119306373,41.050104458342204,41.65241881988137,9618887
2019-10-31,41.66785743137157,42.06168057189607,41.58291506985823,42.030791904853864,15600608
2019-11-01,42.18524386534719,42.27018625015937,41.58292647563637,41.6215387928828,11034345
2019-11-04,41.66785711732008,41.69874578412947,40.90338176087273,41.03465417625455,19542713
2019-11-05,40.84160907093266,40.84160907093266,40.24701542292105,40.47867455892027,21516387
2019-11-06,40.563619182074284,40.77211329976362,40.470956111669885,40.77211329976362,14827272
2019-11-07,40.833894276928376,40.926557355577245,40.12346948540399,40.378296633821066,13082887
2019-11-08,40.50955778506364,40.617665170954076,40.223844987252434,40.31650804005776,7968561
2019-11-11,40.40917164736622,40.440057366003444,39.984459876921235,40.03079287343482,9147365
2019-11-12,40.08485177695949,40.08485177695949,39.83002762725305,39.93041138086485,14122110
2019-11-13,40.293342009731774,40.501836082629985,40.12345729573207,40.47094741722908,13676920
2019-11-14,40.56361227589672,40.671719663913635,40.424616221102006,40.640833942841226,9662848
2019-11-15,40.64855251129114,40.679441176453864,40.447782079143906,40.67171753731056,10022236
2019-11-18,40.67944776497071,41.26631776958683,40.67172412457647,40.94971626465463,15377455
2019-11-19,41.04236998214948,41.16592168009963,40.826152301458094,40.98831629840284,14147326
2019-11-20,41.00377674419982,41.235438863038695,40.9342786976894,41.09644277001785,13356026
2019-11-21,41.01149298604375,41.18909841825645,40.75666587958269,40.895661947524054,8765551
2019-11-22,40.89566256471785,41.07326799961096,40.7335014649075,40.94971626465463,10168289
2019-11-25,41.14277283722067,41.227715221367426,40.74895253746575,41.09644277001785,12232675
2019-11-26,41.165941139013476,41.65242452269123,41.09644309195862,41.6215387928828,14750173
2019-11-27,41.64469449233541,41.775966915289665,41.38986739501635,41.66013882663101,10705976
2019-11-29,41.77683999588126,41.80017806264014,41.403416089192184,41.54345042516427,8058380
2019-12-02,41.48120795440092,41.81573406433231,41.11556244640403,41.81573406433231,14698848
2019-12-03,41.78461303908834,41.885749595008214,41.54344513274506,41.85463019815456,16176677
2019-12-04,41.8546271232697,42.25139198473262,41.792391301843615,42.2358322874489,15201165
2019-12-05,42.17359258180844,42.23583136959078,41.87796724296858,42.15803288486286,15696675
2019-12-06,42.25138907128438,42.399201733724105,42.14247119780876,42.336962948880895,8751492
2019-12-09,42.243622127932596,42.40699454222942,42.02579224220349,42.06469001212517,15494834
2019-12-10,42.04134327990863,42.06468134351026,41.80017240775889,41.831291804367055,10035067
2019-12-11,41.963540834818644,42.12691616776468,41.74571101450223,41.97132216709207,9906977
2019-12-12,42.017996641942936,42.36030402353905,41.96353918899967,42.11913318356984,12533708
2019-12-13,41.96353914294743,42.43809949039681,41.88574362960203,42.336962948880895,14585486
2019-12-16,42.547014396163824,42.65593226963945,42.298065192208185,42.336962948880895,10642266
2019-12-17,42.3214062203787,42.461440518567315,42.23582937507358,42.336962948880895,10298499
2019-12-18,42.42254546317876,42.59369917666052,41.92464698873251,41.94020668702258,16883848
2019-12-19,42.04134085297203,42.27473037864226,41.947982668536866,42.2591706812364,14935501
2019-12-20,42.74151149707052,42.943784605420305,42.37586897733032,42.76485252816256,26591773
2019-12-23,42.78818218227274,42.974895555768896,42.6637075891781,42.718165038175236,10377495
2019-12-24,42.632608382544326,42.788202439502655,42.50813373051962,42.56259120529856,3748185
2019-12-26,42.72595373513812,42.80375222945557,42.6248201440891,42.80375222945557,6949534
2019-12-27,42.79596919384928,43.138276619811684,42.78819082858149,43.06047812858887,7693748
2019-12-30,42.92821575563521,43.09158809990615,42.83486055429586,42.998232898566805,7176257
2019-12-31,42.943784843318134,43.08381915981021,42.77263113033693,43.06047812858887,8906695
2020-01-02,43.037141445666464,43.12271830490228,42.60147878397003,42.78041383566807,13241549
2020-01-03,42.25917220228383,42.78041169716036,42.080240127239335,42.54701919538073,12668939
2020-01-06,42.51591185670466,42.71818203808723,42.414775282158594,42.53146859028753,16399830
2020-01-07,42.36030724631643,42.47700052534064,42.126917720559156,42.204713239908635,11128515
2020-01-08,42.22027681484111,42.508123824120716,42.1269215895062,42.28251264249467,11911893
2020-01-09,42.788192099709406,43.099380138427286,42.663717477764074,43.052701042306886,17180529
2020-01-10,43.161603604599705,43.51168930596987,43.13826554707777,43.20050135637234,14549670
2020-01-13,43.20051569258927,43.7450933012505,43.11493882966561,43.66729777188856,15958657
2020-01-14,43.75287339548782,43.79177115906699,43.43390698580402,43.56615997551502,18237492
2020-01-15,43.56616035824354,44.32856780838771,43.56616035824354,44.11073795626342,19788516
2020-01-16,44.22742602599779,44.305224512362884,44.04071559413918,44.20408796394266,11418837
2020-01-17,44.24298764759369,44.46082045118165,44.18853018862392,44.297445106563444,15915588
2020-01-21,44.227440140068,44.53862824941858,44.00961024414844,44.47638944046456,13354464
2020-01-22,44.53861606526739,44.84202275664277,44.48415860618509,44.81868469352434,14359432
2020-01-23,44.63974835192728,45.005390832575806,44.530833444172046,44.98983410378961,14347494
2020-01-24,45.00539511608281,45.02095481405859,44.701988424827476,44.8731421348521,9589208
2020-01-27,44.5075096346517,45.00540824427919,44.44527379230316,44.717561167033885,16022255
2020-01-28,44.6942207522457,44.92761034230013,44.32079681461667,44.35191325030352,17004462
2020-01-29,44.344134883309216,44.54640506996715,44.07962588985829,44.35191325030352,14687467
2020-01-30,45.067631949115004,45.88449676723012,44.93537600592387,45.79114155114208,22566990
2020-01-31,45.87671524368642,45.9622920890869,45.2387825368756,45.433274288164476,19732504
2020-02-03,45.70557191713874,45.876725646750735,45.52663982150314,45.57331892077258,13761383
2020-02-04,45.70556665412033,46.250144212051644,45.60443010120378,45.77558381110734,17202733
2020-02-05,45.82226162506913,45.962295935131635,45.542193004944124,45.78336089738933,12736331
2020-02-06,45.884501581665795,46.16457022702494,45.77558665685038,45.892282914986396,10429043
2020-02-07,45.80670311902788,46.1490075704684,45.78336208827109,46.047871017746154,9771635
2020-02-10,46.149000942614094,46.5535441276942,46.12566288291802,46.48352698089749,8909261
2020-02-11,46.46019805122053,46.52243387854302,46.14901001148081,46.35906149314876,8291463
2020-02-12,46.27348145353752,46.499092618457496,46.149006839738384,46.2190239954822,10241706
2020-02-13,46.195694264000934,46.55355847224915,46.063438293651295,46.37462636812505,9119360
2020-02-14,46.390187209862255,46.732491726036855,46.3824058755688,46.639136488481874,11119143
2020-02-18,46.53021753133429,46.62357276082638,46.25014887514877,46.312384705573756,11242100
2020-02-19,46.296825860853616,46.6780310871911,46.26570942892122,46.49909899081532,6991040
2020-02-20,46.42907276101459,46.56910706435366,45.98563178967708,46.46019215458075,8476680
