Date,Open,High,Low,Close,Volume
2019-10-21,122.27155730989081,123.54135819049284,122.27155730989081,123.39321502352917,4118884
2019-10-22,123.41437682414264,125.45664545608065,123.26623365483705,124.65244198647815,4295859
2019-10-23,124.22918142074514,124.88524176905852,123.5731129992339,124.84292206604293,4351983
2019-10-24,125.36141321542861,125.72118717480114,124.13393202256364,124.41964247095683,4063914
2019-10-25,124.62070536085847,125.76353115531752,124.53605787746012,125.57306018957436,3534354
2019-10-28,126.00690071284356,126.46191419056963,124.48313314591016,125.37200025102044,5325292
2019-10-29,124.83232758792619,125.99631307954968,124.53604125258899,125.00163060532009,4771498
2019-10-30,125.05455604950784,125.05455604950784,122.23981940882275,123.12868658548048,4920988
2019-10-31,122.59956881775187,123.12865378310617,122.02815608638574,122.89585510663895,7529765
2019-11-01,122.20806232084028,123.40379969806754,120.65255098553567,122.96994608288313,8061633
2019-11-04,124.04930745939818,128.95921699122175,123.82708459263146,128.6417626728682,10856407
2019-11-05,128.28197088964038,129.57293169168713,127.74230185242237,129.0332707276667,7313136
2019-11-06,129.03326389541377,129.24489468501633,126.76878053923856,126.87459593403983,6404135
2019-11-07,128.17617036832507,129.09678147040833,127.31905497641243,128.98038208716105,5707565
2019-11-08,128.0068409635105,128.2502155706056,127.14972574802357,127.96451318984239,4458252
2019-11-11,127.1920491340452,128.4512741992684,126.99100229479268,127.83753357309259,4060662
2019-11-12,128.34545083312005,129.14966235981112,127.48833564599227,127.99625276680982,4724501
2019-11-13,127.46716993646521,129.53060648605543,127.37193850210734,129.39303920549776,5325397
2019-11-14,128.93802043853051,130.0914300041592,128.4618471399149,129.05441979120488,5122300
2019-11-15,129.53530595935058,129.7169654594752,128.34916285401295,128.91551785601717,5863769
2019-11-18,128.039248265596,128.23159598568432,126.2440055956866,126.68213412862211,5124923
2019-11-19,126.62872269503949,126.94930500093574,124.0427203569983,124.43809596115742,9150862
2019-11-20,124.39535605845724,126.1799107385336,124.08546201147298,125.38914324509247,6192646
2019-11-21,125.67766698730225,127.10958274823797,125.23953839753314,126.91723500319848,6095924
2019-11-22,127.22710088314656,127.91100201351473,126.73554745524099,126.76760404686065,5021592
2019-11-25,126.553909022173,127.39810140360889,126.07304376251454,126.50047592543498,7752478
2019-11-26,126.45774410412079,126.69283670958981,125.23954437827834,125.87002074319498,10546203
2019-11-27,126.0837290320407,126.74626195614015,125.68835344984508,126.16921872923022,4307503
2019-11-29,125.32501990975975,125.90206310718601,124.89757959839815,125.16472877390594,3431442
2019-12-02,126.07304321262716,126.16921300304102,124.72660907761193,124.81209877092151,5450024
2019-12-03,124.1709410691108,124.7052394526315,123.63664268559012,123.83967868020679,6436760
2019-12-04,124.64111550039074,125.34639321909894,124.41671117700513,124.96169776393913,5986613
2019-12-05,125.68834987566207,125.81657626505375,124.16025623102509,124.30985912047939,5788132
2019-12-06,125.12200628018523,127.4729243362858,125.00446812249012,126.10512161777136,7065665
2019-12-09,124.51288534751522,125.97686577856082,124.42740380660608,125.34639763153312,4968405
2019-12-10,126.12645568590028,126.19056887317045,125.07923558101024,125.97685281377312,5126497
2019-12-11,125.1219807262896,125.73108865749947,124.0961288969154,124.20299508658104,7384891
2019-12-12,124.58769446457062,127.04547031567814,124.58769446457062,126.95998061675782,6778960
2019-12-13,127.21644295782465,127.74005306859964,125.98755509752966,126.05166829194204,5101949
2019-12-16,127.01341310774816,127.66525779158383,126.74626391446293,127.54771149431862,5894926
2019-12-17,127.79346384538167,128.11404608739457,126.44703799551567,126.73555549113121,7086856
2019-12-18,126.82104875595162,127.84690054550765,126.65006938131961,126.68213412862211,7864412
2019-12-19,126.70351165669771,126.88517114085069,125.9448089704595,126.23332649512916,6525405
2019-12-20,127.59044931834768,128.1674925224009,126.19058207874329,127.8896550939132,12768091
2019-12-23,127.49427674533025,128.65905145241473,127.32330550326746,128.58425000537235,6163168
2019-12-24,128.69112502365368,129.065132308193,128.32779783813885,128.59494706320226,1720546
2019-12-26,128.9475523709794,129.7489998371742,128.59491352919483,128.8727509335777,3827563
2019-12-27,129.18263754368587,129.6100777984251,128.48804814882772,128.5521694863227,4341283
2019-12-30,128.70178959165804,129.6635201027103,128.02856845062644,128.07131329710032,4804858
2019-12-31,127.69730962855415,128.90482100218702,127.43016044523081,128.77659461194932,4422479
2020-01-02,129.0971681992003,129.97341719071835,129.0544233517182,129.75970110605388,5460304
2020-01-03,130.13369865089652,131.1381821101447,129.02235715726448,129.31088281812086,6672901
2020-01-06,129.55665211917764,130.01614899257248,128.58423343295544,128.8727509335777,10441193
2020-01-07,127.18438519752426,127.94309608591492,125.8486392222183,127.22713004706362,8242280
2020-01-08,126.6821569366487,127.25919204805858,125.72041816305426,125.77384311268646,7653763
2020-01-09,125.65628298883847,126.00892185916116,124.14956586988517,125.5708014482796,7705586
2020-01-10,125.58153087751465,125.76319858533815,124.38470731208405,124.42745217552786,6707415
2020-01-13,124.45947442522551,124.92965964055375,124.04272231263795,124.66251043234395,7182530
2020-01-14,124.49151598996686,124.89757980241345,123.64732361565389,124.2777999103099,7541724
2020-01-15,124.27783069673495,124.3953770154889,123.58324103666547,124.0961630160029,6093721
2020-01-16,124.55562688459278,125.32501780155182,124.43808059712705,124.90826574698995,7366428
2020-01-17,125.03652603748806,125.33573186621076,123.44431078032481,123.5084321384421,8272702
2020-01-21,122.99544981126714,123.04888289488504,120.93305833587239,121.0826611867098,8885767
2020-01-22,120.85826665726604,121.31776349410757,120.17436552607091,120.64455061104677,5864084
2020-01-23,120.11027487842544,121.27504140852534,119.53323166207231,120.85828933328354,8400582
2020-01-24,120.52702571315056,120.73006169998493,118.97755556868364,119.52254218175449,7259425
2020-01-27,117.8128096068242,118.43259777275307,117.52429202764904,117.96241252235912,7983060
2020-01-28,118.5928957368282,119.27679714782475,118.36848319791714,118.74249866093695,6055011
2020-01-29,119.09508586533912,119.51183788031835,117.73797179269425,117.94100775225924,5006905
2020-01-30,117.34261282908633,119.23403374400246,116.54116522341769,119.04168599253212,8793870
2020-01-31,117.3426216626913,117.54565768029093,113.69871051403085,114.48946992838358,14371564
2020-02-03,114.28643985012805,114.60702219428808,112.6301194792951,113.57048185461804,9216428
2020-02-04,115.06646930188906,115.77173873931959,113.91238314673637,114.17953226675816,10395035
2020-02-05,115.69696962303875,118.24023517367158,115.52599837790386,117.84485143063085,7253236
2020-02-06,118.21886795150193,118.2616128043273,116.59460430787392,117.00066818059416,6581739
2020-02-07,116.40223839886653,116.94722499648991,115.91068489713113,116.4129266485933,5067016
2020-02-10,115.98551409292816,117.33194853457346,115.75042145916099,117.32126028228922,6306678
2020-02-11,118.3791473966582,119.0096237225066,117.60975642743463,118.83864432812526,6370565
2020-02-12,120.2278363348113,120.32400613995934,119.26609751959529,119.72559450060143,6006545
2020-02-13,119.00963840467983,120.03549043928814,118.86003549251281,119.31953248066783,6285802
2020-02-14,119.82764553272715,119.96819208207646,118.46548223313575,119.00602558161908,5401243
2020-02-18,117.83841302389722,119.21138906944421,117.6546303225625,119.17895779838918,5219862
2020-02-19,119.48167047732788,120.10870259603243,118.80058898510154,119.71951081532167,6176281
2020-02-20,119.76274904237863,120.07626508544661,118.59517376089123,118.71409392371132,4685686
2020-02-21,117.82762536363735,118.04384763087923,116.37897328927936,117.84925171437962,6759972
2020-02-24,114.28164613112943,115.63300417579048,112.88704363927508,113.20055969540061,10007726
2020-02-25,113.29787997161013,113.42760508600325,108.1086609469424,108.87623144990133,13503265
2020-02-26,109.0383724861618,109.84918726773766,105.94646479257652,105.98970923735803,12578528
2020-02-27,103.73024373410513,106.16268829715848,101.70861730933223,101.7626666841345,16557889
2020-02-28,97.97886343532544,101.0167220131715,97.41670210219233,100.90860676815325,21857060
2020-03-02,101.6437611293613,104.51945551872724,99.68699697216965,104.42215343323413,15789040
2020-03-03,104.63836132199793,106.46540011139997,100.94104754229261,102.04375212205137,17336074
2020-03-04,104.1843159448043,107.0491887630519,103.42755039535119,106.51945865205992,15476633
2020-03-05,103.47078415385579,105.28700973757807,102.63835120833252,105.07079574467298,13442945
2020-03-06,101.53564620290248,103.84917074653497,100.99510293106246,103.04916901366173,17688974
2020-03-09,88.89773768676986,95.14641571590019,86.48691140229565,87.21123730576156,32096207
2020-03-10,93.23290676897088,93.29777757411865,87.61125970631399,91.87074358141122,23753532
2020-03-11,88.89771751915801,91.71934477534295,88.37879253933393,89.76258148815447,19315946
2020-03-12,83.49231832316674,84.46528962483683,78.76796710561648,82.44366304448566,27032128
2020-03-13,86.46528890693732,90.27070918600263,80.1193091361859,90.18422029946987,24650050
2020-03-16,78.45444805922898,84.85447824814153,75.34092186549638,75.35172679206018,18395405
2020-03-17,76.10848653226245,78.89769150891087,70.80034818721366,76.42200258759438,23796858
2020-03-18,71.57873625416293,71.60036260308662,58.99489004013004,59.51381106582011,26170963
2020-03-19,59.740843108328065,63.23275642079646,55.784066356571465,62.043558698191895,31336170
2020-03-20,64.35706358269327,65.56788316026125,60.93002212629759,64.20571216650147,28282805
2020-03-23,62.98409633780612,64.21653838580698,57.26515200851578,58.616510104816285,24929622
2020-03-24,66.46519952521022,73.13550557542446,65.21113931243335,71.94631203924595,30630999
2020-03-25,73.8273974480557,79.07066527893939,72.04360308859094,74.88685759016228,23666671
2020-03-26,76.0003814434967,83.35176442328334,73.39495911562446,82.57338085233337,25312630
2020-03-27,77.96795716218669,79.50309793021665,74.05442127306219,74.3571241571205,21412682
2020-03-30,73.52469741912064,78.84364118197672,72.45441581285998,77.78417275049611,19393576
2020-03-31,79.21120143723967,81.1247290937739,76.55172973063043,78.33552404243916,19422320
2020-04-01,75.14632217772757,78.15174121818887,73.09225625319999,74.11928509144623,15066455
2020-04-02,77.56796018946046,85.08150843473045,75.22200434862489,82.29231139607658,24359568
2020-04-03,84.32472426096795,85.39499729790788,78.95172448516713,81.2003857783209,15636508
2020-04-06,83.24367732897454,87.51396656806425,81.63286042777335,86.90856064504358,18185175
2020-04-07,91.09235795113372,92.6383120974284,87.40584873764797,87.48152446866787,17198963
2020-04-08,88.9626059669438,93.29776498994926,88.13016477212447,92.95181765195599,12887368
2020-04-09,95.93560385211404,97.2004811957728,88.13015880370989,91.1463908188376,17858816
2020-04-13,94.249127991082,94.44372390461217,90.16262205498448,91.79506509359666,14534272
2020-04-14,92.38965519759381,94.14101837076595,91.16803037035365,91.47073328343717,15523421
2020-04-15,86.98419442042564,90.14096413612205,85.75175681569438,89.17879808063948,14668130
2020-04-16,87.9031414395375,88.85450284654785,85.20042516604997,86.47610757705752,12894816
2020-04-17,87.92475811165914,94.59505916096705,87.91394493830535,94.23829867260308,16921280
2020-04-20,89.36262825820111,94.05454045518367,88.7464009371036,90.34641284064979,16521487
2020-04-21,86.7896118033226,90.58422724258983,85.67609417038355,88.25988991517445,20582989
2020-04-22,91.83827091592823,92.16260008052758,89.69772482327915,91.28692288335597,10826929
2020-04-23,93.29777703703488,95.97886719066986,92.31398427031333,93.83832033794924,14924308
2020-04-24,95.65454373098902,95.98967792967777,92.72479185612576,94.06534514695284,9625557
2020-04-27,93.78426281104517,97.96807093398367,92.83290956969013,96.98427816618793,12627518
2020-04-28,96.8113075402896,98.33563534488889,96.03292387494693,97.20049937296093,11167346
2020-04-29,99.97888104297596,102.8545667834182,99.77347197293177,102.29240544439631,12948213
2020-04-30,101.3194245497415,103.5032155740921,97.92481371852185,99.45995451520638,12821488
2020-05-01,98.9302380808619,99.51402584055917,94.09777961006462,96.69238912604045,13900016
2020-05-04,95.95724623919685,99.049154488484,94.800483939501,98.85455857601013,11741386
2020-05-05,102.1626749717128,103.02754747703673,100.19509785773458,100.42212503457412,14276205
2020-05-06,100.37887205505771,101.03833542852296,97.04912391494382,97.35183503970991,11692605
2020-05-07,100.51942755653864,101.68699472147536,99.36266531814086,100.1518538533279,10227817
2020-05-08,102.70321761626059,103.30862341757458,101.69780684020104,103.21132959152145,9007037
2020-05-11,101.84913673909897,102.27075972551737,100.73561919814613,100.94102822928512,7449303
2020-05-12,100.68157381925423,101.65455323230681,98.37886274839204,98.48696973916796,9178242
2020-05-13,97.18969886632722,97.29780588993081,94.40049311795362,95.89238983897249,12814249
2020-05-14,94.36803422272247,98.30318811629897,92.99504985578935,97.35183503970991,11201964
2020-05-15,98.00049173154397,99.52481938978603,96.03291465441494,96.38967517478224,10609041
2020-05-18,101.358875931505,102.45583344511627,100.32773319059149,101.52342123237104,12907825
2020-05-19,101.501492042059,101.61118613542465,98.21061902635213,98.30934956876722,8129402
2020-05-20,99.82315784703924,102.53264489909012,98.9236528034023,102.01707340411703,9609297
2020-05-21,101.76477372749507,102.42295511769508,100.13030891184619,100.96399920207524,9264055
2020-05-22,100.31677858420299,100.4813239134653,98.14480701913426,99.03334008037847,8983119
2020-05-26,101.45759453973679,103.48696419506936,100.95299510543018,102.34613578566744,9892540
2020-05-27,103.85993935597484,103.87091127463749,101.04075883644622,103.0043138209686,8206297
2020-05-28,102.68620564117853,103.00432436197552,99.59278542236957,99.68054404240792,10105812
2020-05-29,98.93462957201504,100.79945453925198,97.91445845322387,100.59102987299791,17844339
2020-06-01,99.75732264528557,102.94946477568713,98.84684586681782,101.7866924464915,7704222
