Date,Open,High,Low,Close,Volume
2022-05-18,125.47058957003475,125.57999544687542,120.412121799006,121.3002429816282,2142544
2022-05-19,120.16112704329221,123.15372779983481,119.8264674257068,122.37500269009256,1884022
2022-05-20,123.62351512763638,124.20916692436553,121.46111680288443,123.63638929352913,3042287
2022-05-23,125.0265160293293,125.2131472613245,123.08936142010538,123.30818297982907,2197149
2022-05-24,123.29535722656397,123.97110887140227,120.92701038162782,123.35327627094884,1434326
2022-05-25,124.16414167764957,126.6290196542734,122.97997345779099,125.77306909162492,2219131
2022-05-26,125.9725721193457,127.8067433012778,125.61216416468271,126.72554889762681,1203398
2022-05-27,127.96118554205887,128.6755495351432,127.11166735780238,128.66910754216136,1314126
2022-05-31,128.6112135589727,128.94587319549498,127.07307941395315,127.9612104485221,2673620
2022-06-01,128.1993333011106,129.3577629934327,127.25972519853133,128.30873918592525,1891388
2022-06-02,128.71419759368544,131.7647276118968,128.30874472882886,131.726105103723,1529620
2022-06-03,129.7567596246068,131.24984880220055,128.21219341754164,128.71417792584342,1241048
2022-06-06,130.62559366773428,130.88301811409335,128.05774209781018,128.3023021959305,1436781
2022-06-07,127.89043243595464,130.69640244427606,127.85825192129512,130.49045500654654,1338915
2022-06-08,129.77608655318784,130.94739047178103,128.14142055505792,128.43746753210132,1279984
2022-06-09,128.80614264249542,130.11917022676585,127.9976276339758,128.02349577163852,1543301
2022-06-10,127.15029990397902,130.31321008371557,126.33532036420243,129.29771054018917,2889348
2022-06-13,126.74928540051366,133.31442333234418,126.30298353596764,131.29637302612002,3435157
2022-06-14,131.14757775028244,131.26400902486472,126.24474234676296,126.84628254804427,2742373
2022-06-15,127.74535479091465,131.3869090756208,127.31845655304393,129.93158224888884,1677414
2022-06-16,127.63538756383105,132.57702985865086,127.24729649378459,131.4839162186004,2534830
2022-06-17,131.12173082369242,131.46454039777186,127.49957963735342,129.70521094950067,4176114
2022-06-21,130.96001407416358,135.377740801722,130.51371225713902,134.86028927662733,2263679
2022-06-22,133.63136747939922,136.21861556326314,132.84872059142037,134.83443823317867,1848827
2022-06-23,135.38422252925884,136.66490756729237,133.5084716162848,134.83443823317867,1423803
2022-06-24,135.2613246187534,136.07631406935803,133.89655088039044,135.8305223468496,1819479
2022-06-27,136.5290697078287,136.66489469247767,134.9573115127768,135.4682984881595,1228654
2022-06-28,135.53945685223044,137.1823549929941,132.86812012848338,133.32088655549953,1430350
2022-06-29,133.44376998078127,135.11254597306188,132.4088767968268,133.34027770151573,997960
2022-06-30,132.28597997590776,133.41142642854996,131.00528523594215,132.40240138704996,1343709
2022-07-01,131.86554681968772,132.2795060657835,129.62758303814613,132.13074208332154,2130618
2022-07-05,131.67797745561262,132.273043262961,129.05838709433982,132.18248998509424,1247479
2022-07-06,133.12038116076954,133.8642209105601,131.25109480506245,131.92378483738725,1313893
2022-07-07,132.5317732450036,135.35187392558788,132.27951696284532,135.0414069328318,1495595
2022-07-08,134.2522916558791,136.60022227821415,134.12293123507783,135.119017331772,1485539
2022-07-11,135.53947480210357,135.83053826733402,133.72193441680028,134.75682783423846,933534
2022-07-12,134.88616579443567,135.94047247875167,130.99882935264137,131.41278862453035,1121901
2022-07-13,130.2808727038598,132.95220943951355,130.21619742517944,131.65858543109127,888166
2022-07-14,129.87338762498442,130.44258538921025,128.0752509093459,129.05840799221724,1824039
2022-07-15,129.4205958489495,130.84358011162377,128.56680923917162,130.61720185936124,2058241
2022-07-18,131.03119205733205,131.49042310614502,129.35595114257995,129.64701460401437,1127981
2022-07-19,130.96004293200312,132.40243111028124,129.94454322664615,131.8332431898633,1571947
2022-07-20,132.77757253806058,133.3726384204574,131.21228861205776,132.04667178694888,1631696
2022-07-21,132.3053945000714,133.12037405425244,131.53568665300546,133.10743505097625,1211933
2022-07-22,132.87458124916435,133.59901738316879,131.2510867209827,132.2601118377533,1112196
2022-07-25,132.27303726956893,133.0815521673047,131.34162652824668,132.2471691354507,1451748
2022-07-26,132.240686197076,132.9586477748853,131.22519668298742,131.80732342410153,1387790
2022-07-27,130.52018519381977,131.13466447090804,125.62382363393499,126.7686836028229,2711387
2022-07-28,126.41939576939573,129.5952448657442,124.00032535243209,129.0519251873471,2089460
2022-07-29,128.6314841144822,129.75047584862799,127.97174305836278,129.0260397827419,1745699
2022-08-01,127.75829981867751,128.59268289608215,125.40390470272243,126.61343989750479,1751896
2022-08-02,126.7169173932155,128.63794946052477,126.08950908196279,127.75828491162368,1241983
2022-08-03,128.52151979835847,128.93547901069334,126.82687581498223,127.9005859146392,1149027
2022-08-04,128.0687534968413,131.01821411945616,128.0687534968413,129.38178083656183,1263498
2022-08-05,129.3494620973473,130.79185997571167,128.97430994980644,130.7530429649443,1373642
2022-08-08,131.98845407455457,132.06606835566583,128.9872468135836,130.30674880988155,867704
2022-08-09,130.67543319397353,131.68445837826545,130.04802473740793,131.2704990752337,855310
2022-08-10,132.17602798156486,132.17602798156486,127.37020998630854,128.32748892368576,2696070
2022-08-11,128.4374660039793,130.61074489025418,127.75183698058859,128.7285294355648,2303902
2022-08-12,129.36885441894694,131.13465814652187,128.45038263534227,131.0441048684078,1690393
2022-08-15,129.34299734771037,132.7581639423876,129.34299734771037,130.84359606618713,1136516
2022-08-16,130.16442519246345,133.02333249373586,129.40765648355892,132.89397209273412,1609130
2022-08-17,131.61327172573039,133.61839239714882,130.6753965224794,133.53430369886624,1696590
2022-08-18,133.95474211484432,135.33891912072522,133.89005698007108,134.48512271563462,1263965
2022-08-19,133.54725198328248,133.6378052532798,130.42314936402553,130.70128360945276,2185222
2022-08-22,130.6301583737477,131.94965053650276,128.92257505570507,129.1618923420438,1178493
2022-08-23,128.8708156411072,128.8708156411072,127.52544560942343,127.86178071516909,1276944
2022-08-24,128.06230474081684,129.03898725673335,127.53191419114118,128.6508961291869,1154991
2022-08-25,129.34298815991986,130.32614510053995,127.997618101589,128.7996684833537,953060
2022-08-26,129.0648480171899,129.64051023942747,126.89155954017345,127.00152625336239,1235202
2022-08-29,126.57462667513455,127.50603742253261,125.68849749969705,126.3870456906789,1356804
2022-08-30,127.42194399588996,127.95879905595666,125.40389403096756,126.25121603881469,1882853
2022-08-31,127.57074210129082,128.23695774538507,126.23184624543201,126.52290970369968,2068764
2022-09-01,125.80490988393197,129.05837283069664,125.49444294692569,128.98722312955294,1991359
2022-09-02,129.9639087228937,130.17735783160282,125.46856804738185,125.92780883331355,1767681
2022-09-06,126.4323378412177,129.18128874145572,125.8825437133431,128.08817492199498,1949266
2022-09-07,127.35080188371967,129.66638980257446,127.31845931295564,129.58230109250135,1445785
2022-09-08,129.22477501474424,131.62348597303796,129.03626292448845,131.29845760295106,1150431
2022-09-09,131.29196859510813,131.29196859510813,129.45880371511828,130.86943565591693,1914189
2022-09-12,130.77842023636353,131.4349839424007,129.80984196758308,130.1478742756874,1115236
2022-09-13,128.56172186310766,129.80982959047344,125.84447958237499,126.1630109499365,2253156
2022-09-14,127.23561291977934,127.23561291977934,123.34827608710377,124.35586609692763,2170957
2022-09-15,124.79139288252377,126.23451963551027,123.88131741626142,124.0113267801448,1655666
2022-09-16,124.23883917008887,125.99400027785755,123.47177698918844,124.52486571858682,1998024
2022-09-19,124.01132594656525,124.02431993951119,122.67221066131818,123.97882112604321,958673
2022-09-20,123.04924871181488,123.40678193971087,120.371017839357,121.72313718907661,1150664
2022-09-21,121.28109888704965,122.02866022061731,118.29083371462023,118.32983553458664,1617198
2022-09-22,119.09040326117463,120.12399118812574,117.84879239796489,119.17491381891463,1454788
2022-09-23,118.96039322867198,119.701457576612,116.19765185587495,117.71228537525086,1480044
2022-09-26,117.27020647370206,117.63424650110963,115.62556407201438,116.99718389245379,1398313
2022-09-27,117.62775045630687,118.28431403007336,113.81192104227395,114.57898313869812,2082678
2022-09-28,114.67000942475545,117.27674340167053,114.00045175006092,116.70469027413381,2117522
2022-09-29,116.69169103480351,117.38075956560478,115.3915774522101,116.14564571069334,1898170
2022-09-30,116.46417074255076,117.60177006513086,115.03404786369443,115.14455632188415,1919450
2022-10-03,115.43708965438341,116.53568725170939,113.83144853815001,115.8271177894231,2366340
2022-10-04,116.57467456156171,118.4598351106129,115.33306382689192,118.39483538907095,2410304
2022-10-05,117.31572689496109,119.96795927322542,116.58766660570019,117.57574559281782,1666072
2022-10-06,117.58224728016675,118.01127712064871,114.04593759969902,114.18244393832785,2193173
2022-10-07,113.63641428118923,113.75342964937421,110.0741062127102,110.45763729910847,2280867
2022-10-10,110.94517812988647,111.21820075933384,109.5280592552675,110.15861506104294,2540559
2022-10-11,110.4641276175647,111.61473072628023,109.86607665821346,110.47713152859434,1983525
2022-10-12,112.53131894302983,114.29297701466469,111.47823023310188,111.62124350470671,2875434
2022-10-13,111.081693855196,113.79242914746834,109.53455571022839,113.39589415733288,2606154
2022-10-14,113.43490793172165,114.29948463805238,111.39373004249282,111.69276052521774,1519097
2022-10-17,113.2723985007325,114.7415233121402,112.77835889880032,113.20738885246895,1745114
2022-10-18,115.08602825720392,115.10553908281544,113.03185672270101,113.27887151182341,1445902
2022-10-19,112.87585018659355,113.9484398233306,112.10878800644534,112.32980491403937,1332367
2022-10-20,111.79675030101055,112.90184472510977,110.47713597214435,110.76965950807086,2078118
2022-10-21,110.76968159751381,110.76968159751381,108.28646962598212,110.50316583154462,3969975
2022-10-24,110.78268939776662,112.79786964061873,110.52267062020917,111.8162774293162,2807032
2022-10-25,111.32870931683352,114.64400252729608,111.20520687314597,114.27997235435144,3537584
2022-10-26,114.76751187050536,115.85310536450244,111.20520394731443,111.7642431845722,2538688
2022-10-27,112.29732611143184,113.80546283541857,111.58225957521732,112.28432219647864,2378032
2022-10-28,112.97985899170128,114.12395523863448,111.60173201164912,113.59741088681251,1938977
2022-10-31,112.7003259045742,113.70141876837228,112.32329183163137,112.65482709389863,1882736
2022-11-01,113.44137372316914,113.95492399197893,111.80973522763342,112.80432103235312,1823337
2022-11-02,112.60284464621442,114.24099063166659,111.65375731204134,112.38182770506452,2998674
2022-11-03,111.24420938779681,112.67433218438273,111.02968948044717,111.10769311254583,1138036
2022-11-04,111.73824626683606,112.4078038773095,110.00259606034953,110.94517629575678,2419892
2022-11-07,111.25068995729984,111.51721555305397,110.11309086813536,110.340614653599,2032634
2022-11-08,110.34715588441642,113.21390911890026,110.02212744293067,112.58985014685202,3771786
2022-11-09,113.46087760293378,113.47388151261941,111.03616919809278,111.15968154241443,2068530
2022-11-10,114.34495815922774,114.34495815922774,111.7187337175244,113.33087139541085,2827144
2022-11-11,113.8379233945402,114.12394992271989,111.3872168361632,113.27237725323441,3184585
2022-11-14,113.16187595045645,116.12613303129432,112.99286477271693,113.04486058196105,2366223
2022-11-15,113.64292257423831,114.2539675698882,111.60173491479289,112.97335501516888,2367392
2022-11-16,113.29838412766532,114.66350724059096,113.1033750421719,113.6884221368094,3139218
2022-11-17,113.38936800486711,114.00042279607035,112.72631741443833,112.80432103235312,2805863
2022-11-18,113.10987906118817,113.33089598452183,111.26372019732023,112.13479389686759,2425153
2022-11-21,112.44030637648645,115.021032227331,112.2647882929794,114.73500569689817,2946642
2022-11-22,115.41756629550433,115.4500711135389,113.12286699316876,113.27237725323441,1822285
2022-11-23,113.63639167524542,115.53455574052464,113.5388871537201,114.40996060960121,2440354
2022-11-25,114.69601098147233,114.8910299842085,113.10987097386669,113.75992770360156,1270630
2022-11-28,113.6299151321223,113.99394530343966,112.01127034993102,112.54432161441588,2685196
2022-11-29,112.78482673672643,114.00693639074493,112.31028816814406,113.63639934578424,2482915
2022-11-30,113.72091884832932,115.19004339573317,111.84225541243502,114.73500569689817,4519291
2022-12-01,115.84663269361471,116.63319590767658,115.04705564645681,115.64510674314818,3795872
2022-12-02,114.79350341345746,115.64507605252312,114.06544312706437,114.8195112345872,3733902
2022-12-05,115.047052899533,117.45226114288643,113.7989449989671,117.25725203270413,3434338
2022-12-06,117.73827971225349,118.30383585050876,116.8152002836239,116.93871265771503,2906185
2022-12-07,116.58765416838047,117.34171227935474,113.98742779088953,114.40996060960121,2854270
2022-12-08,114.35114091474738,116.22092723893248,114.24653511216509,115.84827280814248,2068881
2022-12-09,115.92019160661916,117.18850956850288,115.89404514305069,116.9139268101196,2893090
2022-12-12,116.71124334964354,118.28682444015512,115.82211407341883,118.2606779801591,2851230
2022-12-13,119.88203716359986,119.94088416074032,116.1751551801399,116.45628201967466,1964817
2022-12-14,116.37127952493584,117.5872944178784,114.20075424206229,114.35766292932362,2837199
2022-12-15,113.15475292296735,113.71045261677543,111.85374427082897,112.7559519776417,2013341
2022-12-16,111.92563129780862,112.52709962542292,111.16072016456793,111.87332840291731,3653340
2022-12-19,112.0498732172604,112.47482061181337,110.8207798657396,111.58569116139053,1598256
2022-12-20,111.89951721321943,112.48790749340576,110.53313735704084,110.61158673419634,2070050
2022-12-21,111.14767660798356,113.03707563119804,110.6508139152067,113.01746328646739,2188496
2022-12-22,112.47482048467059,113.27242234263767,111.29149591814416,113.2135853143678,2221820
2022-12-23,113.29202423648704,113.65814454428184,112.67748759385924,113.318180674923,1534063
2022-12-27,114.31157768441648,114.60019776616265,111.82815043619767,112.54632601521494,2282037
