Date,Open,High,Low,Close,Volume
2022-07-20,561.3193030502578,567.1421173972522,525.6487366742282,535.1632309546578,2505296
2022-07-21,534.0451666355453,541.3586192343585,525.8932274408336,537.9581159296168,1460675
2022-07-22,537.911529941062,540.8928077535427,530.7378190986445,535.2330498178541,952006
2022-07-25,541.1607308004641,552.4336910170538,538.4123439065457,548.34606391102,813322
2022-07-26,552.6199748586497,553.551610867279,545.5394487900143,546.1333516411703,772349
2022-07-27,544.107069927864,547.7754358899991,535.1748570055397,545.0154275521988,1060009
2022-07-28,546.6341767482768,555.9040871430024,541.7895909962552,554.0175010001691,789248
2022-07-29,554.2037213065896,558.9434641514528,548.7884767015022,555.6128321231905,835602
2022-08-01,553.1673117918241,563.3223004951458,542.1621794782169,548.3925973610624,790758
2022-08-02,549.7668723932256,558.9320128396472,542.1506561419934,549.8367788680424,1099471
2022-08-03,553.6564401746291,563.380510739357,551.1875372827197,558.442776034808,764890
2022-08-04,558.8853849029329,558.8853849029329,551.7000161815017,553.0509134085645,580607
2022-08-05,548.311073115433,555.4847840401677,548.311073115433,553.3187143479654,589575
2022-08-08,557.0103961165821,558.5476276058251,549.8483417075862,554.0058396054596,452307
2022-08-09,558.1166341978619,569.4594627147725,555.5313037665338,563.6133711716931,754128
2022-08-10,569.2848643247719,570.4843625649311,558.9435411663023,560.5389864863587,585138
2022-08-11,560.8766826749551,563.135937159297,552.2472687910861,555.6244935179,844665
2022-08-12,558.9901574448849,573.6636561857405,558.6058673490818,572.6155567484587,756488
2022-08-15,569.4129519276242,577.273750229198,566.5597590689774,574.3856219107962,405858
2022-08-16,574.3041472013773,580.1618967605802,569.6692099261609,573.2909832349784,535480
2022-08-17,567.9456608619141,574.082894305539,566.7112270803852,571.6256837437004,434180
2022-08-18,570.1233631620717,574.3623888252704,568.0970352569361,572.6970370063643,384900
2022-08-19,573.2211005783247,590.1887890369619,572.5340127937892,586.4039599518793,672088
2022-08-22,588.3953979132293,597.4091032745348,586.7533599798777,590.4333829629041,917925
2022-08-23,584.4124942679892,587.1492237685146,574.1410780854642,574.3972833055057,545487
2022-08-24,573.5821760757498,577.0758648510365,569.5062058379151,574.5953401342405,627338
2022-08-25,570.7871284524446,573.4656084776333,561.6802395033887,573.3608020981746,674353
2022-08-26,573.0230984430731,576.1441536859486,562.5769689439537,563.0428224850281,585044
2022-08-29,560.3061379856084,571.6256904764452,557.6043436041751,568.9006176319376,568617
2022-08-30,568.6211018280014,573.1396114665307,563.5552817566158,566.9674424487284,929254
2022-08-31,564.6149746933354,573.6869289850825,564.6149746933354,564.941050860374,1275069
2022-09-01,568.1319612506397,576.3421146615275,563.4969885763094,570.8337554388817,672465
2022-09-02,574.0014309306923,575.9578880939387,558.6059078077466,561.3076667542888,699655
2022-09-06,560.329408532656,567.4798414953154,554.4017878870715,555.4964798099519,957199
2022-09-07,555.3916236229712,567.1071220080062,552.6316156004809,564.8362104367844,751296
2022-09-08,563.4350825606845,571.7136762549987,563.4350825606845,571.3867372809523,492808
2022-09-09,580.2141963278739,583.1099673341165,575.0882201906683,576.3492961263223,904897
2022-09-12,576.0223070763059,581.9773002617324,572.4376304457563,576.419301870844,834091
2022-09-13,569.4367618211086,571.4334592238656,559.1965341715152,561.1231401335181,816437
2022-09-14,562.804516827005,563.3533110384695,545.9437313560165,548.9212098782916,1087670
2022-09-15,555.2149102952756,570.2424879703331,552.3191393650852,566.6928390290803,695218
2022-09-16,563.0147507218735,566.1907448164005,552.8212382325964,560.7378655929257,1050568
2022-09-19,558.005556436807,562.8045574469722,549.7035868627972,560.4575809809833,612328
2022-09-20,558.5893650737415,558.5893650737415,547.8003076790242,555.1798280920727,749408
2022-09-21,559.4183857683424,565.0931199065037,543.4683605107851,543.8186395438782,685305
2022-09-22,539.8135792739838,544.0287933032017,534.1388456500077,540.4791450102297,824367
2022-09-23,534.7927422495613,534.7927422495613,520.7693237214612,529.9353380033832,802842
2022-09-26,522.3690508744056,529.188089650877,515.5383242515742,523.2681598358558,781412
2022-09-27,529.1296488779894,531.9319878255877,518.2588842486671,520.7459720910251,852312
2022-09-28,525.1247309225375,532.259021130663,513.7868780973275,529.0596868647531,1057460
2022-09-29,529.9119831296583,535.7035243624199,523.3148001339513,533.3682358235025,1010539
2022-09-30,533.3332544146602,549.505100449522,530.3907677935576,530.3907677935576,1057837
2022-10-03,531.3949171368653,550.3574487764195,529.9937297521884,548.8628655284793,857599
2022-10-04,551.5250704822369,562.2907516917887,548.5008762071833,559.5701563188485,893285
2022-10-05,558.8228856223519,561.8120522029872,551.1514539593971,559.0680809498363,807940
2022-10-06,558.4375584785587,562.057227198932,555.8920668951773,558.0755916065214,776125
2022-10-07,553.4633785931973,553.4633785931973,542.6743570461817,545.3599245875732,668500
2022-10-10,547.3915575932864,549.5984221180764,538.1321481318334,545.4649518924883,740911
2022-10-11,544.4142031299134,557.5969184228111,541.8103432819931,549.645262885699,709379
2022-10-12,550.1122928598163,554.490959208476,542.9779672928873,543.2231982646604,667367
2022-10-13,534.1506199063746,558.099018969094,532.060561997959,553.6269564061985,1026966
2022-10-14,558.133951849176,562.804528852098,548.3958030741246,549.6918710882717,823612
2022-10-17,554.5026337940415,560.2240838927275,551.3149519403258,557.0597420975224,820119
2022-10-18,566.9613792908168,566.9613792908168,554.1990352874856,558.4492421286694,1219558
2022-10-19,569.0982118584564,576.2325019209306,557.538503981671,569.588602543529,1337095
2022-10-20,573.3016550523561,594.7162469244792,571.3517090547916,586.4143131773104,1837645
2022-10-21,587.5935962712164,609.837239384208,587.1849136795751,596.712894508873,1493340
2022-10-24,601.617010516732,617.6721189155232,600.8463966712235,614.7646961428089,1418569
2022-10-25,612.2075255429884,617.9756907218178,605.1316045660502,611.787190736599,1332375
2022-10-26,617.2519370815165,630.925080261294,615.3953509106893,623.0201039429897,1207096
2022-10-27,623.5921972053883,626.2544607814483,617.5321196097381,620.7431418734428,854011
2022-10-28,626.0557140297643,636.576198721237,618.477715261212,634.7897403161351,733736
2022-10-31,629.9791465244701,641.6439013664595,629.2435249337726,638.43287962741,1068411
2022-11-01,636.3661967597673,639.9158100726005,628.3794777216953,635.8174381011689,867134
2022-11-02,633.2601870964063,639.5654230190928,628.0290926160437,628.3326915109682,994679
2022-11-03,626.5228876165692,630.843185621532,621.2568006140003,623.3585460234189,693896
2022-11-04,621.9574061701264,626.9783338733233,606.7196617037062,614.9515400920154,1047075
2022-11-07,604.3376929462809,620.2876833612064,604.2325735974638,617.0533569833302,983633
2022-11-08,621.5605699802901,627.4571608425595,612.5113245056347,619.2135929769875,1191519
2022-11-09,615.7922928955561,621.3152279542146,606.5678738754466,607.1750717527534,824650
2022-11-10,619.505399217572,622.3544543546176,595.3585219984475,609.3702545542739,915282
2022-11-11,605.9256680614463,606.5328659230556,561.2282442063782,573.7337050950208,2276546
2022-11-14,577.7736848569821,583.2499387522374,572.5075983559187,573.0797325846653,1269311
2022-11-15,576.3258569665228,577.2249658815956,558.0405786162563,559.3133066251202,1814987
2022-11-16,562.3374783288926,570.4876123941694,554.0471970212288,555.9621506967623,1757965
2022-11-17,554.1173318821301,567.0431641350991,553.7553649634231,556.9780749582914,1763818
2022-11-18,564.5443817187888,580.5994922803754,561.8588138419587,578.3576349786362,1497211
2022-11-21,577.738722007717,586.9397646152646,576.8513009540931,583.7170550067777,1378823
2022-11-22,588.8429891240231,593.9456244990222,588.7963090096265,589.7304101690099,902159
2022-11-23,591.0850034825575,597.6354720595975,590.8981760854829,592.1825921693189,619786
2022-11-25,595.1133090642822,601.0215509662986,593.5836621891707,600.0057060874187,438051
2022-11-28,596.63119934901,603.1817022912103,596.2809203183791,598.7446682794009,682000
2022-11-29,600.0056541274456,604.3142642385698,596.7829802448517,601.7571204934741,844287
2022-11-30,603.4735622758844,622.6228840919626,600.472708177366,622.2609172463935,2441854
2022-12-01,625.2384813288284,627.1184428818156,611.9857465598692,613.3051903671402,850329
2022-12-02,611.3270813544016,617.7179479336282,610.7301165769019,612.8720742072271,595051
2022-12-05,605.4394588766515,615.2014334467661,605.2053452325844,611.3973189154,674165
2022-12-06,612.6965385472239,620.6676185631991,612.5678010505734,618.4905117524725,1303392
2022-12-07,618.724409725593,626.0049349686685,618.2679703946408,620.2461123002184,1542904
2022-12-08,622.5404592042911,624.70592131718,618.0691525083927,619.3333091540846,570694
2022-12-09,619.3215561704377,622.7979688803695,613.3403345576287,614.4171716299618,824273
2022-12-12,616.6060007578928,625.6305570566238,615.1195183606058,625.2559894971979,726466
2022-12-13,632.0448154360028,636.7619516545232,606.1066387575943,607.8623838915731,1000154
2022-12-14,610.0160842902726,612.298567351422,602.5015147955469,608.8339425264353,825500
2022-12-15,604.1402245856917,604.1753023395015,592.1543132800921,595.7594633625816,1180284
2022-12-16,590.4688184419845,592.9268689190643,575.2991895891091,587.6479168067489,2741409
2022-12-19,587.261639900569,594.0622232653473,584.26517103199,588.6311368363205,739212
2022-12-20,591.264734750483,592.4117986834785,585.0493642572931,590.6911670632597,637251
2022-12-21,594.577273257698,598.4516148884023,579.7002686229192,597.9365934280614,680962
2022-12-22,599.247502692441,601.7523471483021,590.9018551974742,597.023566024337,615915
2022-12-23,596.9533570243663,602.723897569294,592.5757105034868,601.9747624851184,671238
2022-12-27,604.9126813924623,608.6582851276919,601.1319999057214,601.8811349410571,605625
2022-12-28,605.0531835578738,610.8354405856041,598.6506003780524,600.0902885753271,544637
2022-12-29,603.4847691955517,603.4847691955517,598.4633278464624,600.3244134998781,284827
2022-12-30,600.4062663334798,601.7055004591386,595.1507121249111,600.4296276861186,442016
2023-01-03,595.40823122778,599.2591752331691,577.6752140089038,587.8234357476318,1015448
2023-01-04,587.9755751271882,591.1008169457823,566.1692522222991,568.2059049926293,1541205
2023-01-05,567.6792165963858,567.6792165963858,551.3390917020942,553.6449717659739,1742293
2023-01-06,555.6699268448886,559.4154949575702,543.8596190969287,556.5477993945253,2199132
2023-01-09,558.2801757101105,565.1041924486663,549.7706763460625,550.9645702909988,1184532
2023-01-10,552.7436906122758,554.7686271193537,547.7690794472726,550.929399225545,807468
2023-01-11,550.9177931471484,565.9586497767078,550.9177931471484,562.4705918664339,1170843
2023-01-12,559.6262222156139,566.4151252616903,555.4826891565585,558.4206119096071,1309056
2023-01-13,553.8439429045642,573.0985923139694,551.830687138473,565.349909824241,951534
2023-01-17,566.8129963126412,571.2023587001938,561.0892506133256,562.9620523761592,913677
2023-01-18,564.1559560510678,569.2359069358573,551.4209475100654,552.1349332798977,947475
2023-01-19,556.4073365908711,564.1794524174253,554.3589672096874,562.0959695613933,888376
2023-01-20,562.5407433518292,564.1794316523172,553.2821098031638,561.2414733888066,932370
2023-01-23,562.8802092432,566.8130612470502,557.940711441707,559.4272294811277,874403
2023-01-24,561.7213483378924,564.1793985045674,555.693297593451,560.106057207771,1198694
2023-01-25,565.3498880483355,585.1078774287773,562.3651358469286,580.0864367443095,1944325
2023-01-26,585.0961388729692,590.8432815552957,573.6369669780362,587.8116996003922,1196994
2023-01-27,588.9704886644633,590.5038363997962,572.5250252187685,576.5047066365845,1081250
2023-01-30,575.6620065821554,581.3623200672864,571.9281190736912,572.4665375795277,772349
2023-01-31,575.884367384495,595.5253002741861,574.1286223619813,585.236624440453,1221540
2023-02-01,584.0895329604161,589.5908456719677,577.4410849748299,583.8085894799938,1173015
2023-02-02,575.685449731705,577.8508760472725,553.586499220122,562.3183957149697,1609367
2023-02-03,563.2313499082356,570.3128411575827,557.6714901886025,559.1580082436533,1106457
2023-02-06,562.4236065486638,566.789571650426,559.1579110894825,560.2816135249191,923023
2023-02-07,556.6882486298983,559.532547093952,550.4611974902627,559.3452633317759,951440
2023-02-08,557.6597297972982,567.9250086363701,555.9976445000499,565.9819798432512,954083
2023-02-09,567.4568159911441,571.4950441087748,564.6242338304023,568.393234833282,895079
2023-02-10,571.6471530210375,577.897600773153,571.3076989946669,574.4563378043547,619880
2023-02-13,574.3393476166548,587.3318689323679,574.3393476166548,579.641696565952,831542
2023-02-14,582.1699825565869,585.2483948287021,573.7658241798212,575.2757750402828,632814
2023-02-15,568.5921870619455,574.7372949310758,567.8196549290536,570.1840811990119,726372
2023-02-16,569.9733173802989,575.8960271494932,568.7793880211349,570.020111524043,604303
2023-02-17,569.7275611379152,579.9577267442122,567.7026246768644,579.4427053305898,754034
2023-02-21,578.34247150632,582.0529263297277,559.2633523829235,560.4572819708625,1342571
2023-02-22,563.1845275186554,568.6039334116477,559.7432640730128,566.3097696881285,739212
2023-02-23,567.2110113494464,575.9897369056268,565.1743584510447,569.0018699340782,723540
2023-02-24,568.1941865824931,568.5219242193245,557.2851491096802,559.5325184198985,1081345
2023-02-27,564.1676003641297,565.302983405525,555.8219545481973,557.5074723770874,894512
2023-02-28,556.4776194960467,556.8989812095484,546.3879068004359,549.7472627131415,1448119
2023-03-01,543.4616303320025,550.6133840965929,541.9399988352266,548.9980928555906,762530
2023-03-02,548.5063991828496,552.0413218057746,544.468207311396,548.7053993236369,837395
2023-03-03,551.5497749686125,551.5497749686125,544.4448866969756,550.4143916688103,1166878
2023-03-06,551.8423880703417,554.5228356311854,549.2556002531584,553.4576793015862,1432447
2023-03-07,556.5594854777523,558.3269469921544,542.8061487331867,546.3761852354882,1153567
2023-03-08,543.3446340549949,547.7339970970568,541.940023593244,546.2357626075288,1271104
2023-03-09,550.862124709188,552.1185493717306,538.0279019441343,540.0945058661439,1002042
2023-03-10,538.4740887239158,545.4607159097762,532.1568117417004,533.7537346216855,1211155
2023-03-13,532.8026324933268,547.5273698249481,532.779160980147,538.9085943509658,891774
2023-03-14,540.5759602872874,543.899024827109,532.8613219397557,538.4740952692441,1520718
2023-03-15,530.0902256125819,539.6248925015703,529.5148689040865,536.0083083084407,1072848
