Date,Open,High,Low,Close,Volume
2020-01-14,215.40061786775743,218.06179491792014,214.9829362558197,215.75862807668176,2893273
2020-01-15,216.74911509740502,217.69185771205537,215.55575987376093,215.75862807668176,3558152
2020-01-16,216.66556156471106,219.7802192840887,215.8898879885425,219.45800828990346,3327898
2020-01-17,219.19545573561822,221.5463667362189,218.38398300909296,221.15257557779876,4133424
2020-01-21,219.76826141275058,220.20979693630917,216.14045201162136,217.73956155234197,3548046
2020-01-22,218.7061843401259,218.87325331817007,215.32898737544755,215.9137196940258,3087127
2020-01-23,218.98067652365023,223.96889245829044,215.9137449567393,223.38416007129632,5104654
2020-01-24,222.13114909855167,225.49641969836387,220.20984638661744,221.5821976626463,2819134
2020-01-27,217.22644912107506,219.52963416317644,212.77523925147284,212.9781074536632,4314183
2020-01-28,215.12612595559258,216.80874278401492,214.14756604693596,214.37430642621752,3366153
2020-01-29,216.71332267722687,219.8995790389388,215.32902620429516,216.92811788380791,2341510
2020-01-30,214.41011280711376,218.98066511421467,213.62249405557955,218.46753115161619,3087643
2020-01-31,216.8206783018851,217.75149376850015,213.01387284293628,214.11175728537575,3767473
2020-02-03,215.8421832350735,217.25035206190043,214.08794935770086,215.15003492482404,2570733
2020-02-04,218.02602197553074,220.79461516821047,218.02602197553074,218.67044407103555,1915753
2020-02-05,221.78500645135838,221.78500645135838,220.01882816041962,220.87804511029523,2199935
2020-02-06,222.93068041080195,223.95696660385886,220.5797692268129,222.0953354185824,3023712
2020-02-07,220.48428332860013,221.5463686469793,218.65845146901742,219.37447181790057,2290572
2020-02-10,217.1787056873964,220.55590287520846,216.68942571609955,220.37688868102092,1838314
2020-02-11,221.5702661205839,221.58219311773595,218.50335261015826,218.74202001729103,1569084
2020-02-12,220.55589245666036,221.91631650611342,219.20739540259476,220.60361864736342,2693541
2020-02-13,219.52961756004652,221.427047845108,218.75392580064332,220.34109030743602,1919465
2020-02-14,220.24561909243897,221.40317502113555,217.96630643208547,219.57734313549125,2201275
2020-02-18,218.93292385267415,220.16207808827738,216.78488113685927,217.3099602684088,3262936
2020-02-19,218.36011913415564,221.36737919537302,218.00210894915162,218.98066890755226,2894613
2020-02-20,218.777850253568,220.19794610982223,216.78494889710626,218.86137566379315,2259122
2020-02-21,217.33379342090856,218.18108343088124,215.7347021893472,216.85645873389507,2980714
2020-02-24,210.25718309924736,212.19041202968938,208.12106783070922,210.9851302485982,6996382
2020-02-25,211.76086209747072,212.56040784162175,202.88229710398124,203.9324554349995,7869345
2020-02-26,202.42882200898728,206.23562751409688,197.54798603842332,197.7985986097752,5074648
2020-02-27,192.61300196436568,198.2307721297434,187.6434290040904,191.60466874392733,8161157
2020-02-28,186.0709021523547,192.0367923762509,183.4060570162087,191.83272996878782,7265200
2020-03-02,192.76904176908775,194.42557221907109,186.4430516360433,192.4689467348935,7284792
2020-03-03,192.90106604948315,201.20769361139872,187.6794239387897,188.86778843920112,5830061
2020-03-04,191.88071414196065,195.63789037832325,189.92408924970758,194.66558569229426,4552479
2020-03-05,189.2278963630914,191.82072147537295,184.52240911284596,186.01088685871377,5054541
2020-03-06,179.48074750907256,188.37554566088377,178.71250536369288,187.36723127938623,4787888
2020-03-09,174.2951509451558,174.75130115040207,159.86657998742507,163.05959479146313,9692914
2020-03-10,170.24990007141784,176.45586256361904,167.05688482910563,176.23980295232576,8342225
2020-03-11,170.47797226566624,172.17049414064806,166.7447897431494,169.92578940797372,7295103
2020-03-12,156.22944193628817,170.67001115581962,150.04749256898376,158.5101748131433,9079386
2020-03-13,167.5129836839384,172.67461983799018,161.82317755370363,172.67461983799018,8131976
2020-03-16,153.708657676562,163.09561944752517,146.80647290048677,150.16753129654177,7323872
2020-03-17,152.84437759581832,159.3024274344337,144.5017316468579,154.40487515696833,8271489
2020-03-18,144.96988058803086,148.01884671912853,126.13592565262887,138.13972499167224,11208380
2020-03-19,137.17940203650335,148.46297398466731,134.05841638909743,146.02620445672412,8779428
2020-03-20,148.96716187542268,150.94779078293675,136.19511891876877,141.45278022325206,6875739
2020-03-23,132.5099585198188,143.25335675264176,131.57366350703134,136.89134771689893,6198177
2020-03-24,145.67812043491068,156.18144564416204,142.60515050430496,154.69296782062372,7237462
2020-03-25,152.90437464590656,169.36158049932396,152.44823362177507,159.54248259017507,7138782
2020-03-26,164.48809079057952,172.12250929122177,160.87495312634437,171.04217448078128,6257571
2020-03-27,162.79553666877138,172.39857707756076,161.04299205132108,166.91284976853976,5116925
2020-03-30,165.1001948535258,172.0263899690597,163.63574865705442,168.2932088448216,3412245
2020-03-31,165.31633314079474,173.706995837,165.08825801283461,169.30158516990133,4379351
2020-04-01,160.88694593785175,165.6164465389026,159.05036582047777,163.83988909076803,5285207
2020-04-02,162.37538255141973,170.89806824012538,161.8112025735912,170.21386127071477,6196115
2020-04-03,169.09751319929026,171.1141609861706,163.95988861519746,166.3366540407718,4215297
2020-04-06,174.99139313370756,179.20472029646035,174.90737605907174,177.4761884999801,5017420
2020-04-07,182.85391771263758,184.27035755406894,174.36722092309623,174.96741102194306,4876257
2020-04-08,177.08004868259437,181.0052777834768,174.5472463508423,179.6008354928385,3738498
2020-04-09,181.56946026716366,183.88620303932763,176.51587105661162,178.53250053216408,4677144
2020-04-13,177.46415920344296,178.95263686647715,173.69496706744133,176.3357991720203,2603626
2020-04-14,178.96459128566175,181.65344820033496,177.42810685337398,178.82055159399079,2305524
2020-04-15,174.36718439475766,176.9600094745263,172.4105775375251,176.04772730927925,3564648
2020-04-16,175.9516810496711,176.47985111560288,169.57766696089328,172.84270162634164,5171472
2020-04-17,178.36445769531693,181.07732818570423,177.1880904378015,179.9249553401366,5239630
2020-04-20,176.82793722743156,179.07264148836342,173.5268929301359,175.98767506957,4422762
2020-04-21,171.06612075019683,175.02737780084485,169.51763884886637,173.34685338728139,4175288
2020-04-22,175.89169945940233,178.08839730120638,173.8990640422887,176.57592492719994,4094241
2020-04-23,188.36362640766717,189.972131203253,182.45775903680564,182.80586117577616,6427400
2020-04-24,187.83537855053422,189.74399587106436,184.1862329390652,187.36723127938623,4949674
2020-04-27,191.9287689945338,193.5372738952173,189.68406412094794,190.8124243193322,4778092
2020-04-28,193.88539536341082,195.01375556755735,190.86043243770789,193.69333015497176,3271804
2020-04-29,198.2547415569613,199.5391384793164,195.39783163637534,195.7219393263069,2865123
2020-04-30,192.70898987879505,194.28150300526673,189.93611511390284,191.80870491272125,3873990
2020-05-01,189.2999354619086,189.2999354619086,185.74682067270544,188.0275355043015,3185189
2020-05-04,186.22696918262565,186.29898905847475,182.92592388633187,185.8428570726482,2491335
2020-05-05,187.9435345524107,191.0765092548191,187.11526929328517,187.71545938640824,2340170
2020-05-06,187.955507439307,188.61572011958177,184.72648222551874,185.21864243411864,2160442
2020-05-07,187.93152943427506,189.61207277788398,186.70713644792914,187.5234045442761,2486592
2020-05-08,190.4883027005185,191.29255509229708,189.5159978435376,189.9721297826039,2381209
2020-05-11,188.07552027605672,189.60000792898998,187.01919838358495,188.27960098431424,2946377
2020-05-12,187.64340154257624,188.6757107102011,184.84651407651612,184.84651407651612,2767062
2020-05-13,183.58613327519282,184.7985105681135,180.70521007911455,183.34606092127294,3608677
2020-05-14,181.02928880275522,183.27399334230375,176.51586699721267,182.98591389033217,4052789
2020-05-15,181.2453348505226,183.51405171774346,179.76885465331537,181.54542977114087,5287372
2020-05-18,189.01184149535038,193.0931261393632,187.0552162482382,191.00445836055,5591867
2020-05-19,191.00445648304822,195.55390686265497,190.5603217518491,191.1725089475299,3234065
2020-05-20,198.06274475460648,202.50414809492474,197.0424141975127,199.29913496867576,4428021
2020-05-21,198.36279339983727,199.23906566419186,195.6739356276436,196.37015821998872,2348007
2020-05-22,196.478187096269,198.57885206941296,194.65362270736384,198.25476266132486,1829137
2020-05-26,204.44869559789967,205.27694227121518,201.99991055749098,203.94451996531865,4279743
2020-05-27,206.29727694059324,208.96212161072796,205.38499486976087,208.674023859566,3273248
2020-05-28,208.8792561507923,209.60353281197456,204.40086800048132,205.82525543658693,4192302
2020-05-29,205.43893275932572,206.94782671470108,203.22990979836229,205.04058254481276,3791498
2020-06-01,204.43707681599318,205.7769757249825,202.5298321623521,204.6060722450945,3021031
2020-06-02,206.114987344474,209.4345552226427,204.60609285439733,206.3443422540252,3093417
2020-06-03,209.60352011116655,215.89259953334994,208.8551144473159,214.92690351666295,4019277
2020-06-04,212.9110061257705,214.4923242485805,211.55902444179844,212.97134715650162,3024640
2020-06-05,221.03490804872473,226.73249437568913,220.21405997494858,223.11114807053985,5783247
2020-06-08,222.06093914559824,224.51138173606972,217.11175903785076,219.2845702661086,3543613
2020-06-09,214.9390192176603,217.78781301467876,213.65947951901302,215.05973815565957,3680857
2020-06-10,214.685484821562,215.7839458552665,211.18483905197752,211.7642492962427,3424619
2020-06-11,205.20965503707012,205.37865048680635,197.01334809617993,197.10990113678125,6428843
2020-06-12,203.0489467824775,203.47142624011235,196.10803127567726,200.59848488404742,3478032
2020-06-15,195.2147038243327,204.17149787574357,194.84050099765477,202.7108801383576,3040417
2020-06-16,209.18101310772246,210.6174833364621,203.22994321050817,206.3805150440683,3664668
2020-06-17,207.8652368560351,209.49484976798374,206.01835204602213,206.62190965502288,3571659
2020-06-18,205.2458347851851,207.49107021842232,204.87163194949886,206.23567827749557,2799336
2020-06-19,209.47075026164032,209.47075026164032,201.34686814199475,202.61434309489013,7341298
2020-06-22,201.66067816523437,203.82142485723588,200.260420002935,203.0367888642892,2730044
2020-06-23,205.65626566374854,206.73059774195406,204.2922376483953,204.43708561696914,2971124
2020-06-24,202.44535665900307,203.94216815028167,199.21027741242773,199.83798265474022,3306141
2020-06-25,199.35512762944654,201.8780131517086,196.49426964258993,201.61244625462834,3548253
2020-06-26,201.6365708324081,202.96440528836183,195.70964755495973,196.32526984683577,8755609
2020-06-29,197.7738228161029,200.30877303773804,195.7941538954693,199.78970373254933,2741489
2020-06-30,198.66705153907657,205.46311702561803,198.4014846818289,204.08700622857057,4195292
2020-07-01,204.59398986439177,206.09080112889959,200.65878198587765,201.4434180246743,3004842
2020-07-02,204.21977124547644,206.0425272583895,202.6626005089396,204.09907075888972,2342129
2020-07-06,206.51329778902323,208.058403974722,205.34239441748483,207.81698458679134,2575888
2020-07-07,205.6924511346417,207.86526247870088,204.3042758304721,204.94404550134527,2454936
2020-07-08,204.7147090319262,207.96185260748516,203.74901296787917,204.0507918366988,3467308
2020-07-09,204.59401755122758,204.59401755122758,198.83607132307273,200.3691132015833,3070216
2020-07-10,200.38121122909945,201.90217041838739,198.77574509751116,200.85198562714984,2371929
2020-07-13,203.07306386029234,206.36850289878453,201.23826130498438,204.20775553633374,3068567
2020-07-14,203.10920011990396,208.33601122851545,202.80742131515117,207.49103425903104,3109194
2020-07-15,210.96756145429785,211.82460306481195,209.33794831334316,210.50885171287854,2570630
2020-07-16,210.30367049722335,215.3252755557333,210.0018916127329,213.5025193051734,3423072
2020-07-17,214.67344763363644,220.3227585814287,213.52669142400907,218.7897165138803,6323873
2020-07-20,217.6067272049732,218.53619292460385,212.8023940133807,214.13022849731266,2975558
2020-07-21,214.66130641806072,217.76358302250736,214.66130641806072,215.66321428258883,2300162
2020-07-22,214.06991628994933,217.87234219559303,213.864708809702,216.53244289116873,3043201
2020-07-23,215.7960557406355,216.70139241869924,208.6378508281345,211.24522488154744,4135486
2020-07-24,212.01772852636233,213.74391296678508,210.90718467128366,212.59713870746475,2805007
2020-07-27,211.9332401395233,216.3633510400393,211.31759955387304,213.44213425083464,2823465
2020-07-28,212.8868518898092,213.99739573905694,210.14669504206498,210.5329807735168,2027013
2020-07-29,210.5692294634678,215.32526745108345,210.38815108811633,214.84241020260026,2821918
2020-07-30,212.29540733317907,212.95932457403424,208.07050287934646,208.589572147332,2861926
2020-07-31,208.11880412514378,209.66391061299578,202.2763690667583,209.25349573134304,5247983
2020-08-03,209.86910934613655,210.56923857238326,207.2134588315218,207.69629768177123,2044542
2020-08-04,207.47903984787354,209.6759807109108,206.95997055035724,209.65183324101818,1773146
2020-08-05,210.60537854313094,214.85442896491261,210.3760237210039,214.22672393895147,3134972
2020-08-06,214.54064789775418,217.96887015981315,213.90087811083717,216.8100310930807,2032787
2020-08-07,216.8944932766843,220.85384886289447,216.25472356743077,220.8176184541278,2260772
2020-08-10,221.8074494355361,226.05650069908307,221.445311140389,225.54951445352467,3473495
2020-08-11,228.95358169621895,234.047610290988,227.73440174121296,229.7744297676311,4346457
2020-08-12,231.5972114959734,233.5768804435882,230.28145984584714,231.56099949966702,2959266
2020-08-13,229.35196002877046,231.3799053604779,228.2534804312013,229.01396914015257,2318825
2020-08-14,228.85706088712485,233.7338186243943,228.3259270326575,231.66964267528235,2580632
2020-08-17,232.97326885266853,235.49613558183162,232.20071574453323,234.02345334146142,3673949
2020-08-18,234.1803807248193,234.65115498023331,230.07619585295967,230.1968963379445,1741078
2020-08-19,231.31956578199637,231.98346461940824,230.23315070245292,230.4987176050665,1754998
2020-08-20,228.53114700393627,230.25731356721906,227.0343169454065,229.2554053529358,2147141
2020-08-21,229.9072148269438,231.51266215345888,227.85510384346819,231.24711370222587,2123424
