Date,Open,High,Low,Close,Volume
2019-08-29,140.35597997687844,141.99266218988785,139.76716430159968,141.39387517648663,2906762
2019-08-30,142.53158102180552,143.0904569616021,140.93481838812042,141.8030549031486,2585121
2019-09-03,140.26616961902297,140.71525776068853,138.68935827665752,139.5875431485664,2532900
2019-09-04,140.1963122419591,141.71324404316906,139.1584083716552,139.97675383719567,2063429
2019-09-05,141.59349958597426,143.16033118699391,140.70529453596848,142.66133476082283,2942763
2019-09-06,143.30001205414882,144.63730502342543,142.83096409882853,144.03851802404841,2257811
2019-09-09,143.8090145597752,143.97866475209233,138.79915067925884,139.0785800827437,2672290
2019-09-10,138.01073772951935,138.08059722388884,133.56972140464129,136.31416718627344,5093361
2019-09-11,136.27425695617114,139.47777963796628,135.2064217879586,139.21830149796983,3772645
2019-09-12,140.07656056508986,141.86294191497896,139.8270623645837,141.45377345472718,2875772
2019-09-13,141.10445486936467,142.46170769996047,139.73722211224128,140.7352061764215,2837528
2019-09-16,140.04661542995746,141.36394870113904,139.28814951797744,140.36596452582492,3050505
2019-09-17,140.36596663784064,142.4218145852357,140.23623616516068,142.0425773292505,2397465
2019-09-18,142.1024492164875,144.46765762036736,141.54358187907923,143.65930069029304,3442038
2019-09-19,143.70919583395874,146.6332800724129,143.60939656458115,145.45566587091201,3457466
2019-09-20,146.36382525762443,147.03248037713064,145.53550848076443,146.17420664164507,6730179
2019-09-23,145.00658010974357,146.04447541249863,143.91877657995317,144.3079851713418,2373068
2019-09-24,145.07646094663988,145.89479796057338,142.781103005656,144.25810675554777,4056173
2019-09-25,143.8688705739601,144.40777805686886,142.3818871794805,143.65930069029304,2754184
2019-09-26,144.7383655169714,144.8582662240173,141.6209901274335,142.64013753859257,2424631
2019-09-27,143.11975769124552,143.48944300620016,140.63184336560184,141.44116468602246,2197281
2019-09-30,142.1106260300768,145.02817653203377,141.71096546485293,144.30878923437766,2876299
2019-10-01,144.12888368364432,145.23795666224518,141.64097832401384,141.80084593876444,2215215
2019-10-02,140.41202668447806,140.9615630640971,136.35542856521883,136.9948904867499,3784513
2019-10-03,136.63519925589017,138.7234444131617,135.21639121224226,138.69346923201144,2515097
2019-10-04,139.24299009333933,141.61100334394416,139.09312280303286,141.53106953645727,2526966
2019-10-07,140.60187221392428,141.01153304894282,139.5327745492686,139.56274973231874,2425423
2019-10-08,138.27384661860333,138.5336229632348,134.30717336165745,135.50617219383994,3594615
2019-10-09,136.84504662902032,137.63438458898153,136.09567558342343,137.08483951647239,2149147
2019-10-10,136.4453658233979,139.30296556127155,136.07568049585885,138.64352012935709,2352233
2019-10-11,140.03232865782016,141.8707890432463,138.5735538601646,138.60352903814646,2572066
2019-10-14,139.71262405391113,139.88247482385822,138.30380766409047,138.68348471299507,1451006
2019-10-15,139.5827474662051,140.58190313928506,137.47451850555112,137.47451850555112,2753524
2019-10-16,137.08482625492343,138.3637587921237,136.79507475254644,137.2746690797885,2786361
2019-10-17,137.85415412167512,138.3837155837371,137.47447714383364,137.65432820642073,1357113
2019-10-18,137.3146394336599,138.46367094182278,136.89499546164149,137.89415105167885,1891465
2019-10-21,138.57358926575318,138.78341556523708,137.40457422323888,138.1139783513317,1776340
2019-10-22,138.23388700199197,139.61272842287107,136.85504558111288,136.96495460141594,2413685
2019-10-23,137.5644247398971,138.88331554628456,137.28465637544352,138.3337791434119,3159300
2019-10-24,137.56441608510357,138.21386972013536,135.57608827331507,136.32545057634766,3667410
2019-10-25,135.61605120063595,136.19557136742642,134.96659754348246,135.75593537882673,3119079
2019-10-28,136.16559851968748,137.39456376595834,135.90581361288153,136.09565642939356,2565604
2019-10-29,135.725957915699,138.5935491254655,135.66600755462522,137.15475765715945,3102331
2019-10-30,137.29462453125853,138.69344891590356,136.68513786921434,138.13392088179177,4182509
2019-10-31,138.08396312087166,138.58354080460134,136.54525456835455,137.7042861449326,3346165
2019-11-01,138.60355996149195,139.2130467843726,136.41539727681544,136.45536418970818,3030987
2019-11-04,137.4445205110641,137.87415617536942,135.0864987240775,135.10648217817229,2867595
2019-11-05,135.05654895934293,135.4362346585971,132.76846883109232,133.35798083782902,4169190
2019-11-06,133.7576196850203,134.93662630965244,133.23805846384556,134.74679208957275,3388892
2019-11-07,134.726811901754,135.10648894985218,133.95745747927657,134.38709316511572,3353945
2019-11-08,134.5969143190549,135.506152892589,134.25719559535088,135.11647553304616,2192269
2019-11-11,134.536954647342,135.6260356358091,134.05736037520523,134.4070622031484,1449952
2019-11-12,134.55694487053634,136.17558744369637,134.41706069282802,135.42621651899134,2018723
2019-11-13,135.176430027274,137.58441055209985,134.34712524573706,136.93495686507922,6114064
2019-11-14,136.72510794704075,137.02485112286564,135.01654002953285,136.03568746429272,2846363
2019-11-15,139.14310424313823,142.90994277759964,138.85335272432326,142.86997586483434,18127635
2019-11-18,142.48030073591846,142.94990334132007,139.9923863229789,140.11228705594942,6886844
2019-11-19,140.0423184379139,143.6792636555232,139.13308858256013,143.47942913842067,9457064
2019-11-20,142.94990480656224,143.69927579657616,142.32043455074785,142.8399958002127,8015948
2019-11-21,142.49027677213343,143.15971385876512,140.93158461263118,143.0597965922929,9140304
2019-11-22,143.46946277171003,143.72924768986198,142.34041474797698,143.19969472466974,5856383
2019-11-25,143.8691033847951,144.87825047722242,143.52938471295107,144.8183001233676,6451266
2019-11-26,144.8782691075438,146.27709367990647,144.61848420743303,145.85744114895832,11354069
2019-11-27,146.18714378689575,147.07640733530252,145.64760782015563,146.4669120942597,11547001
2019-11-29,146.53687858001726,146.87659729554676,145.0880953730179,145.85744114895832,2634706
2019-12-02,146.36699888254918,146.55684166778732,143.9490356970718,145.56767803690335,11011989
2019-12-03,144.40869325840828,146.86662399600118,143.9890406748062,146.56687215057113,12762877
2019-12-04,146.77668447017993,149.48440815454006,145.84745383780353,147.18634528660397,20326367
2019-12-05,146.81665834309513,147.1763605404317,145.38785847891847,147.06645153568996,19907272
2019-12-06,147.5860122298575,148.81497760700015,146.66679042842944,148.09559037054925,29566104
2019-12-09,148.34535954607318,149.18464738555284,147.1463695479034,147.40613724282665,45872563
2019-12-10,147.7558396561641,148.8149454240322,146.11721377519027,148.7150281631519,53668678
2019-12-11,149.2746027503323,150.34370051591443,148.06562078397727,149.54437942325137,70144198
2019-12-12,149.22461747567257,152.89152963482488,148.94484912405605,151.1729870126806,97343036
2019-12-13,151.0530582748271,151.93231287651125,148.15549242256594,148.39529382233286,84534531
2019-12-16,147.9956399955434,153.41108670563767,147.90571446141146,151.31285863748485,121392200
2019-12-17,151.6026428319996,152.15218791265062,149.94405025624278,150.64345407051275,34558978
2019-12-18,150.8732822137561,151.31291833184176,149.4444820274476,149.88411814553325,42985054
2019-12-19,150.8032412991924,153.8706659911479,149.04471517648943,150.31364685210198,46653651
2019-12-20,150.93321617973382,152.9215358299093,150.61348085589682,152.7217184499791,25894078
2019-12-23,153.58099102756813,153.72087523274166,152.3220503784745,153.11137976734273,21265703
2019-12-24,152.71172639939158,153.3511798482505,152.33204070313502,153.21129564436652,2042460
2019-12-26,152.91118003075186,153.37129232380067,152.56108149083988,152.86116595362157,2264537
2019-12-27,153.24126967595197,153.4213203700147,152.4410615855579,152.92119676972516,3419223
2019-12-30,152.98123385508242,153.02122790915593,152.19101126019635,152.88120567851456,2667279
2019-12-31,152.76118424181,153.62140941342673,152.29105177385568,153.52138122875562,2893706
2020-01-02,154.00146712317544,155.28181025977383,153.1712334566811,155.15177366140725,3409069
2020-01-03,153.47139563126967,155.3519086356845,152.4711308153954,154.19159869462106,3071340
2020-01-06,153.49131945880444,154.80167100629626,153.30126597394354,154.6516287814061,3625737
2020-01-07,155.06178989969584,156.71223764339894,154.14154786568233,156.1720854745875,2620596
2020-01-08,157.3423522850902,157.7824761467366,156.31207955278524,156.33208518286006,3676773
2020-01-09,157.02236913387182,158.8828593607091,156.43220270947745,157.71254654923172,2775811
2020-01-10,158.2826612745321,158.62275708115314,157.4124161222959,158.16262746043057,2631541
2020-01-13,158.49273499054993,159.79308421273342,158.21265606528306,159.61303347506188,2997886
2020-01-14,159.9030890716421,162.03365468591983,159.40294821544887,161.43350287504066,4010414
2020-01-15,161.59349684544398,162.41372767759404,160.31315373863686,160.84330293502657,3508107
2020-01-16,161.693533237893,162.00362051951228,160.49321259011037,161.55349382038756,3200576
2020-01-17,162.29374602495403,163.21398808639287,161.51352620230742,163.1039570857632,3440323
2020-01-21,162.95389180885934,164.21424672906332,162.64382170377402,163.7541171550206,3023998
2020-01-22,163.9041733302145,164.58434771567659,163.12395355143175,163.81414797112419,2482392
2020-01-23,163.66411642489857,164.07423197650323,162.25373625666663,162.52381235162576,2839637
2020-01-24,163.3540257985592,163.55408216120554,161.66356675075204,162.29374429308803,2598837
2020-01-27,160.6932886573039,161.91361508619204,159.653012930202,161.2434435794286,3095869
2020-01-28,161.54349133769506,164.1742146125611,161.05337059196603,163.80411043696262,2776602
2020-01-29,164.61435317687176,166.22478957699775,163.4040294765419,165.26453631404044,2503228
2020-01-30,165.04448017380506,169.235609202928,163.6140944379337,169.0955697530402,5056700
2020-01-31,167.28506192899022,167.3450788306999,160.3832043151413,160.91335361357665,4941970
2020-02-03,162.0436465211296,163.1639447465256,160.55324408723305,161.0433820930851,3952916
2020-02-04,163.2939767959913,163.8441316851414,162.49376871923315,162.80385602039044,3450345
2020-02-05,163.82413518834966,164.2542563074888,162.11367074506936,162.9338844998989,2566264
2020-02-06,163.72410947027004,165.16449788354478,162.6038111969569,164.024193976484,2432147
2020-02-07,163.4340291481353,163.89415872817924,161.74357029887412,162.03365199064095,2191215
2020-02-10,162.40372859092847,163.71408017289644,161.42346991240382,163.03388873549804,2202028
2020-02-11,163.62408241340864,164.34426801666376,163.06392466466949,163.72411058282634,2177236
2020-02-12,163.6041026870321,164.91445469735228,163.22399558305298,163.87417878722778,2180401
2020-02-13,163.2939880655305,163.83414017579216,161.993639090712,163.46403595209435,3605429
2020-02-14,163.47403849853552,166.00471672598937,163.06392300808932,165.99471390914917,2154553
2020-02-18,166.3347910529842,166.44482202590288,163.3739920329997,164.04418068623178,2527625
2020-02-19,164.48432846215024,164.84442991804696,162.7338697068727,163.95419631307917,3484632
2020-02-20,163.52403929144546,163.84412940431326,158.7727533282164,160.3031669638148,3202950
2020-02-21,159.3529382582674,162.12368424025559,158.9728311977129,161.92362789259533,2565999
2020-02-24,155.34187844534605,159.15290066776706,155.34187844534605,156.86228965020072,3253458
2020-02-25,157.77250034056257,158.04257639280684,150.79062033197138,151.69085662290018,4203741
2020-02-26,151.450807768011,155.5519110272131,150.54055143458135,152.23101026582702,4224049
2020-02-27,149.89038221268115,153.1712544169351,147.07962517338066,147.08962799000844,5589470
2020-02-28,142.19829838165955,146.83955351911527,141.25805086116713,144.61894550562704,10474471
2020-03-02,145.3491811957516,150.760637096237,143.05856160177535,150.73062864096877,6175254
2020-03-03,151.88093991094766,155.97204111384093,146.12938801868103,147.57977951513573,4095208
2020-03-04,150.62056534616266,156.18206233063725,149.3402220791042,156.02201727018604,4567184
2020-03-05,153.0211918622513,153.1612312764575,147.44969260610367,149.51025534144506,5926672
2020-03-06,145.2691600131374,149.00015967020838,143.40866159386027,148.47002750537735,4162464
2020-03-09,140.53786808491895,143.59868709523576,138.17722905941835,141.62815793906933,5608328
2020-03-10,146.51947180389274,147.28968870715948,139.07747070232753,144.3488863558787,5360537
2020-03-11,141.54811581048716,142.11826770155523,137.40700172806612,139.40753905883096,6307787
2020-03-12,129.8849835974453,135.72655935440343,127.91445464356815,128.92472185670786,7721078
2020-03-13,136.50677084571893,142.11828220355713,127.26428863962455,141.42809645272584,7576940
2020-03-16,129.97499903947912,136.28669806562533,123.56327185959881,127.67437732842004,6453508
2020-03-17,129.66493417140597,135.76657512918723,126.15398840995789,131.81551402352397,6398911
2020-03-18,124.23347277402684,130.48515595929535,121.10262546872663,128.17453104427872,6472760
2020-03-19,127.71440238156973,129.51488351838927,122.03287150213467,124.22346248064439,7587886
2020-03-20,125.91390087711322,130.03501782973527,121.65275311549438,123.84334388942027,8405371
2020-03-23,135.98661771658217,137.2069440124901,119.6322120768351,121.42269886626858,11841343
2020-03-24,125.7839078153136,132.0355917766366,125.16374168915769,129.18482299501247,6932869
2020-03-25,126.69413661463881,132.97582851276744,123.81335961571655,129.35486023744662,7565994
2020-03-26,132.06935872543812,139.81221880299222,130.43664420816881,138.89068557222814,6947902
2020-03-27,134.35317270595473,142.06598358111927,133.90241847683916,138.81057085194385,6931945
2020-03-30,137.76882393898637,141.8455931778783,134.7137468894593,141.05427782792532,6289984
2020-03-31,140.9941723631606,141.1243902271443,137.40821582559693,138.64026853378363,7214023
2020-04-01,133.581849622603,135.79552718310813,128.24297818367336,128.91409232009136,4910584
2020-04-02,128.03266291717867,136.8573161976582,127.91246180012001,136.65698962283562,6795324
2020-04-03,135.7153969382606,138.02924213944533,134.22291726002504,135.37482717155854,3229325
2020-04-06,140.23293235199387,142.9875070238472,138.8606533963453,142.1761666593462,7392185
2020-04-07,145.52170615012295,146.24289559313078,138.41990987172744,138.53009422615986,4548722
2020-04-08,142.06598976430303,146.11271814044358,138.29973069848577,145.37147782030337,4326779
2020-04-09,144.78044562236778,147.06424922580237,144.34974226514672,145.97243983479703,4319261
2020-04-13,144.23956667382944,146.7036548317328,143.2479161832865,146.3731017947937,3535800
