Date,Open,High,Low,Close,Volume
2019-11-12,67.5904182871234,67.652640961811,67.05870313382636,67.46597293774816,6640394
2019-11-13,67.82234025640683,68.47284729386264,67.80537122061986,68.24658341357916,10132754
2019-11-14,68.2296237415485,68.54073284346305,67.94113714670486,68.16174327346025,7238498
2019-11-15,68.43891955179149,68.43891955179149,67.86195063344735,68.18437532926843,9917620
2019-11-18,68.02030882652977,69.32697616394414,67.97505519447134,68.94798670560841,10454896
2019-11-19,68.97063183225194,69.45143993255417,68.5181040227763,68.68214524582059,8355601
2019-11-20,68.68212361125063,69.2251542221941,68.40495268095758,69.17424712536675,9040624
2019-11-21,68.88576822580121,69.31566912522861,68.03728199346051,68.0712200617544,9897530
2019-11-22,68.00901196469003,68.22396028900747,67.53385735879782,68.04295003810205,6159483
2019-11-25,68.1277904006193,68.39930358275231,67.89021097172264,68.16738625283138,7163160
2019-11-26,68.2918377703924,69.20820023751433,68.11082752738842,69.1572931296185,11489406
2019-11-27,69.24778424457018,69.25909981036061,68.42192488244775,68.87445257033966,5233796
2019-11-29,69.00455704440917,69.36657749825572,68.84617363530434,69.04415289668538,4084046
2019-12-02,68.9762794345211,69.45142968026722,68.42193316552621,69.41749161003519,8574920
2019-12-03,69.18556539468972,69.55324362192376,68.89708318548415,69.54758583871656,8923710
2019-12-04,69.4344618228313,70.46961613870971,69.40052375202362,70.4413315359537,9567017
2019-12-05,70.29426004851317,70.49789710657441,69.94921292217968,70.4922436384682,9806845
2019-12-06,70.5544597238936,70.96172948635866,70.07930519424822,70.24900416532674,9976636
2019-12-09,70.3168827590101,70.7863795218632,70.2433488373054,70.63365389505367,10397834
2019-12-10,70.58274479804828,70.63365621907607,70.20941307821687,70.2942582538892,6613188
2019-12-11,70.2942602727921,70.8599178101838,70.18113049156356,70.51487068274942,6729266
2019-12-12,70.58274112409049,71.1370873648332,70.07364851843374,70.46395356870795,8228363
2019-12-13,70.26032481573803,71.12578018964858,70.0227496769439,70.97305454774512,7633747
2019-12-16,70.97304952205089,71.4708265846034,70.90516906622011,71.02395662720568,11554559
2019-12-17,71.04093481720525,71.26154524817893,70.31689379086838,70.88255138214718,12322315
2019-12-18,70.88254216703946,71.19931331159862,69.96617975029974,70.14718998335167,12008962
2019-12-19,70.23204731061305,70.82032739695369,70.08497513121547,70.66194396481391,9248642
2019-12-20,71.35769637199898,71.61224052746937,70.72415840164858,70.91082641732652,22672016
2019-12-23,71.00133788774107,71.17103688881562,70.53184537393456,70.6506329484368,9235249
2019-12-24,70.5883963712608,70.88253635750331,70.46960882014609,70.83162925657872,2821149
2019-12-26,70.76374880638859,71.13142702590976,70.63365000472088,70.83162925657872,6641510
2019-12-27,71.02395839206689,71.44254807332152,70.9277976473021,71.32375619375975,7243660
2019-12-30,71.13709727060277,71.261542626606,70.22073045281746,70.4073984868223,5419212
2019-12-31,70.38477319404493,70.70154005938424,70.11325565545062,70.6506329484368,6695224
2020-01-02,70.42436905899667,70.55447220191635,69.54194461082366,69.80780436524114,11343751
2020-01-03,69.10072933381025,69.87567742601284,68.93103034021678,69.33830447234135,11120107
2020-01-06,69.33262710151662,69.68333624190755,69.22515081489513,69.43444560578345,9311843
2020-01-07,69.50798660085708,69.69465459698263,68.93667567786518,69.00455181054801,10580042
2020-01-08,69.11768815555259,69.8191022152067,69.01021185445168,69.29869837467699,7513065
2020-01-09,69.29870281372214,70.0736508410404,69.29870281372214,70.05668180622676,8292819
2020-01-10,70.08497209427824,70.32254723219326,69.74557842359614,70.12456795059741,5478925
2020-01-13,70.14152487594068,70.65061745187471,70.0340485777924,70.63930188595178,11732163
2020-01-14,70.50922291354821,70.8203320139263,70.41306215428362,70.53184973613254,10923669
2020-01-15,70.7411343933879,71.34073435280766,70.71285410423471,71.25022707001796,6757727
2020-01-16,71.33507199662981,71.71406150886523,71.04092766204076,71.31244517738263,8696997
2020-01-17,71.47082014228758,71.83849835921941,71.2049604421119,71.50476252495562,15786493
2020-01-21,71.5047707471398,71.62355831107709,70.61668427821074,71.32375619375975,11932926
2020-01-22,71.45951298676182,71.65749224857052,71.17668423685676,71.44819742001604,10319566
2020-01-23,70.72896656396631,72.00925756044086,70.35910385228743,71.12158618415863,15481371
2020-01-24,71.25245999812356,72.14581840222837,70.99639920228856,71.20693750002876,13266000
2020-01-27,70.98501387720786,71.9182032914989,70.98501387720786,71.51989232488587,13028544
2020-01-28,71.65645636494229,72.25392716363208,71.53696307345713,71.7133573121356,8650259
2020-01-29,71.64508676460291,71.73612742310856,71.14434794839597,71.16141780053675,7353878
2020-01-30,71.00777381981527,71.73042494347241,70.79723554632176,71.66783260111661,8223619
2020-01-31,71.69059905017639,72.23685598025334,70.82000193220172,70.9110469245133,9226041
2020-02-03,70.93381677596666,71.66784649450248,70.83708037458666,71.1898732506871,8443915
2020-02-04,71.53128139390056,72.46447094668973,71.33212588103663,71.50283308707118,9085548
2020-02-05,71.64509024430868,72.29945776156434,71.35488972002723,72.15720319846272,8545901
2020-02-06,72.20842193994605,72.88555075364874,72.0377147162729,72.34498511412554,12699705
2020-02-07,72.37342834139024,72.41894649934645,71.72474792192128,71.74181777381291,8252499
2020-02-10,71.95804637911594,72.16858469156021,71.5597353461291,71.79303056794578,7277284
2020-02-11,71.849934451167,71.849934451167,70.57533475241559,70.64930990531603,8518416
2020-02-12,70.37616671174334,70.5411825002892,69.90388059362216,70.24529062384005,8415175
2020-02-13,70.40462197497536,71.28659755740239,70.28512433575384,71.10451191176304,9987936
2020-02-14,71.29228671001643,71.78164268125079,71.0077776263343,71.77595128402321,8216225
2020-02-18,71.59956107968496,71.79871658124235,71.0305428802271,71.05330412915714,9441872
2020-02-19,71.04191715637391,71.96372814814285,70.9281152596803,71.377640131769,6604678
2020-02-20,71.3947116338773,72.12874560594612,71.20124319550533,72.02632216004665,8502930
2020-02-21,71.77025902566568,72.87415998757584,71.68490977459639,72.09459920352117,12171219
2020-02-24,71.27521944706638,72.03201033777351,70.06889932560671,70.1599443194969,10510981
2020-02-25,70.000618754267,70.53549726446461,68.78292012398836,69.09588187809642,12421371
2020-02-26,69.09018952549994,69.64213787988136,68.19683111579667,68.37322971170339,9618499
2020-02-27,67.78145736926858,68.23666937704435,64.54374204841095,64.58357315335715,18554068
2020-02-28,62.284733656769774,64.42993477095857,60.69717230669468,64.42993477095857,31787700
2020-03-02,64.40716653452225,68.16268549981568,64.04299526160071,68.031809413642,17299681
2020-03-03,68.12854139974516,69.32916563866513,66.65478221187763,67.24087018072049,17454683
2020-03-04,68.21389926089648,70.95087971514376,68.05457486181633,70.84276486951181,13197219
2020-03-05,69.02190592387107,69.93233412981269,68.44150495796421,69.20967862106293,13063562
2020-03-06,67.16122873655598,69.76733357236543,66.88810238577035,69.22676792803946,13696825
2020-03-09,65.59072375728901,68.29925151207296,65.50537450322379,66.040248640844,18299591
2020-03-10,67.69040889557759,68.74878316280768,65.11844837665944,68.59515014910346,15931449
2020-03-11,66.9165336214608,67.39451112527316,62.97892906243883,63.49673332186626,22958721
2020-03-12,58.60887580371319,63.491053101887125,57.47083938034012,57.948812594349874,29281578
2020-03-13,60.60044601851591,65.22656301087683,59.98021818532604,64.90791416749597,24246034
2020-03-16,57.89759664780488,65.9776526252927,57.47083303615031,61.73846915269612,24230268
2020-03-17,63.417068212412936,68.11146773756842,63.03013571426472,67.28070179709862,27137778
2020-03-18,64.31043217541267,69.13570820559742,63.78124509944766,66.83118286223852,32282842
2020-03-19,66.3532079145873,67.14414280884804,62.47250424115021,63.064283647874795,22919796
2020-03-20,62.13109905931116,62.42129521752566,57.80655723761563,58.28453478624344,27795595
2020-03-23,57.009942845041145,59.03564653201939,53.681182435043034,55.59308420256192,24801446
2020-03-24,57.601710920074545,59.177889331537166,54.665575096356896,58.76250415972691,20404884
2020-03-25,57.19201830273094,59.57620151717486,56.10519149863255,57.425313498320456,19237974
2020-03-26,59.109604747250515,61.63035536327466,58.341431101461716,61.10116830217321,22037917
2020-03-27,60.59474767478945,65.03309142786652,60.59474767478945,62.68873485113008,22424515
2020-03-30,64.81118707864552,65.88663134888287,62.705816704101906,65.43710635816625,20329685
2020-03-31,64.58357641084967,65.03310138435278,61.994541434965974,62.59201238055916,30262374
2020-04-01,61.42551752479905,63.832466600081204,60.88495193107574,62.21076547764661,15480395
2020-04-02,61.27756484137114,65.4313946556008,61.16945000564509,65.0956760370509,12791925
2020-04-03,64.72013928924187,65.94922088325094,64.3047583673654,65.48262605765825,10838564
2020-04-06,66.57513565420332,67.71317216111278,65.19811252274643,67.03603905029694,23506181
2020-04-07,66.41012107833706,68.31633139470938,64.01455470756571,64.16818772870734,20143850
2020-04-08,65.08997984935807,66.74582459749081,63.650364756762514,65.49398217777812,17529464
2020-04-09,65.5850363746894,67.51969904704653,64.98187415429136,65.2436263363356,17784498
2020-04-13,64.64615424315745,66.43287093866056,64.39009780473891,65.97765466895639,11058999
2020-04-14,67.57659850296058,69.11863720943286,66.14836169300287,68.82843672967736,14613165
2020-04-15,68.77154512591746,70.22823043730234,68.04888952693862,68.97639204048903,19801339
2020-04-16,69.61937811157394,69.70473171253606,68.225285213829,69.13571349447453,16770079
2020-04-17,69.67627468681661,71.12158139082457,68.58945221607028,70.95087854089142,22182734
2020-04-20,69.11864298405237,70.12011625385381,68.58945587264606,68.62359557619986,15112352
2020-04-21,67.99767803732118,68.45289435482998,67.38882870888025,68.10010149169743,13205729
2020-04-22,68.27649368570451,68.44150948727433,67.58798217373247,67.94077502618495,14313485
2020-04-23,67.96427240694338,68.54853982213102,67.62058543505555,68.39388221435742,24104146
2020-04-24,68.22202530034437,68.60008396626895,67.94707751623217,68.03872532086416,17789800
2020-04-27,68.27357566339035,68.27357566339035,66.96183350739577,67.27687800201853,14838483
2020-04-28,67.07641045142479,67.54039201560298,66.54369411493647,66.9561202296651,13892984
2020-04-29,67.31698531065965,67.62057988730687,65.91932449028751,67.06495054940179,12148897
2020-04-30,66.40047846326196,67.7523174226842,66.25155023755094,67.51746637739149,13988413
2020-05-01,67.36281145500274,67.8038799354309,66.62961147582602,66.91601799083047,10277292
2020-05-04,67.07065229736874,67.13366205840842,65.8734755780449,66.31453953510761,7863111
2020-05-05,66.33174558638555,67.16805202226976,65.99378365182994,66.45203578912749,7569011
2020-05-06,66.18281697252186,66.52650391108767,64.66486159278828,64.78515180277549,11010866
2020-05-07,65.33505278542954,65.38087887666897,64.05195282224174,64.2524365086435,12225491
2020-05-08,65.02571622905283,66.61813970678517,64.95125212791397,66.41765170256858,12946927
2020-05-11,66.30309759579772,66.45203018338826,65.827661808246,66.05105850452387,9692860
2020-05-12,65.98805717534427,66.38902890551581,65.38087678163612,65.61573221405014,9395552
2020-05-13,65.46106014714319,66.07396980000016,65.14601566159408,65.25484714522722,12992549
2020-05-14,65.03719464955908,65.55845225597776,63.725452231998005,65.1918522511818,12988922
2020-05-15,65.26058325170787,65.75320276612928,64.1836964182046,65.65009625450116,14920936
2020-05-18,66.46347776793009,67.01337760831056,65.70736494113001,66.5665842611399,13980600
2020-05-19,65.92504824643174,66.24009715490826,64.3498124444822,64.40709724254448,11227674
2020-05-20,64.72786701134476,65.16893108489859,64.22951814337779,64.88825394718252,9199393
2020-05-21,64.61330129712566,64.84242297665875,63.82854599705553,63.93738185398487,9142052
2020-05-22,64.32117240445764,65.07155603727206,64.01758221317293,64.49874303629217,7773681
2020-05-26,65.38660212566458,65.38660212566458,63.971753374818036,64.1722370425012,14554847
2020-05-27,64.44145796639766,65.28349371639315,64.05194497899213,65.23766763076519,11551490
2020-05-28,66.17707649186309,67.01338283750559,65.81620592257701,66.48066664272187,9189487
2020-05-29,66.52076739667224,66.85872931520431,65.65582297460105,66.40047719963351,10977104
2020-06-01,66.44630330751772,67.30552274683907,66.02242294111302,67.16231950695217,7123119
2020-06-02,67.05920812056748,67.67211776788281,66.91600489109926,67.6262916856012,8828421
2020-06-03,67.64920619126924,68.27357455777971,67.56328337768504,67.89551592609553,8609520
2020-06-04,67.59192186883331,68.06735762235564,66.19998635384447,66.4749384673922,9620731
2020-06-05,66.58951036945928,68.06736893876887,66.47494951906071,67.78096244255615,10237391
2020-06-08,67.27116670786685,68.23349281693802,66.92747537802823,68.1933960778191,9663841
2020-06-09,68.39387539019519,68.60008842679588,67.67785911594737,67.78669061788581,7761543
2020-06-10,68.16475430673543,68.67455758176509,67.65495103170575,68.29650323375309,9317144
2020-06-11,68.0559004478844,68.49123948320398,66.44629756903457,66.5952301493152,12469225
2020-06-12,66.78425680582741,67.62056752183908,66.02241893719487,66.22863193974352,11159172
2020-06-15,65.6157322165312,67.17950929063167,65.1632094130125,66.84155171154481,12257859
2020-06-16,67.89551998428355,68.14755908713767,66.97902011510878,67.66639392443584,11391745
2020-06-17,67.8153238467092,68.22774986414085,67.27115329995218,67.55183041784251,8818515
2020-06-18,67.28261459991955,68.71464710299178,67.23106352751282,68.32513408734748,8753780
2020-06-19,69.01822584029776,69.78006805435048,68.06735868857412,68.11890975242554,24423916
2020-06-22,68.03872494253753,68.2105705843143,67.21387285435499,67.44872827343549,7946262
2020-06-23,67.97571313517845,68.27357832266712,67.39144583697544,67.43727192277616,7450702
2020-06-24,67.14515323529588,67.56903371165798,66.60670751517566,66.68690100069776,9135216
2020-06-25,67.01339016540038,67.6091161966613,66.46349022197866,67.52892272805083,7658441
2020-06-26,67.35707265403691,67.86115084668508,65.89640225450702,66.00523811341351,32370039
2020-06-29,66.73844884521053,67.62058145561359,66.64679666065175,67.39718471852244,9580411
2020-06-30,67.57475123341662,68.73183158634615,67.47737407093678,68.4912511719078,10907346
2020-07-01,68.53707202191076,68.96095239164283,68.10746229887775,68.72610134889715,9070201
2020-07-02,69.31037124858105,70.20968746104738,69.04114844614949,69.24163211704015,8581478
2020-07-06,69.75144375634244,70.11804813199413,69.24164048721525,69.6712502782921,8403455
2020-07-07,69.48221571081807,70.59919926551252,69.2473602930424,70.00920259968848,9579574
2020-07-08,69.96910994365398,70.59347402594088,69.88318711823581,70.39299034677612,9060296
2020-07-09,70.3528944976539,71.01735969436497,69.77435212744398,70.15814016978678,7451539
2020-07-10,70.20969483425313,71.31522418722521,70.15241440372843,70.96580787974275,9420944
