Date,Open,High,Low,Close,Volume
2019-12-24,74.37295236785646,74.50120174770477,73.80864335476328,74.07796998788488,1758979
2019-12-26,74.12926335913522,74.83464465376409,74.07796165600594,74.70639528834054,1627130
2019-12-27,75.06550844892875,75.29636125451196,74.80900968041445,74.97573290146866,1860642
2019-12-30,75.23222854465247,75.27070237734927,73.89841356396504,74.19339103024016,2299766
2019-12-31,73.97536818016403,74.55250014867434,73.69321368613677,74.51402142250696,1927546
2020-01-02,76.43777555645514,77.1046829272171,76.43777555645514,77.00208442762242,5509533
2020-01-03,75.62979898154332,75.64262195987222,74.4370614085869,74.46271225764393,6890608
2020-01-06,73.87276055447515,73.98818694159526,73.26998265942548,73.60343394866149,5813085
2020-01-07,73.6803982704853,75.15528579432794,72.76981490023455,74.79618359589678,4863816
2020-01-08,74.62945768618108,75.64264451018508,74.52685915176585,75.34766699669036,3516063
2020-01-09,76.55320621094656,76.57885706038067,75.28352096455365,75.96325135115997,3340439
2020-01-10,76.56603195820003,76.56603195820003,75.37329440079235,75.48872077384469,3141164
2020-01-13,77.14318179572182,77.15600477687097,76.24542145087214,77.02775539577829,4321135
2020-01-14,77.15600294607931,77.77160876703736,76.8481975894002,77.36120488639867,4387451
2020-01-15,76.52755433456343,76.56603305439788,74.71921105911964,74.88593913200431,6582679
2020-01-16,75.92479904152813,76.55322790737317,74.77053495185261,75.34766699669036,7327903
2020-01-17,75.20656982004024,75.3476470483615,74.39858517118174,75.12962216270091,5309017
2020-01-21,74.37294786736793,75.66828413809287,73.70604036923233,74.69357618998697,6451092
2020-01-22,75.54003255590979,75.59132936780408,74.79617252084498,74.83464635286563,5308233
2020-01-23,74.2062223520455,74.47554897824183,72.6159036638574,73.718865914833,6533089
2020-01-24,74.50120190335876,74.5653265934169,73.69321710990558,74.0394963070998,6796394
2020-01-27,71.33338252192583,71.80791592650972,70.61517826400355,70.87167698903318,6321596
2020-01-28,71.47446730513401,73.25716005133239,71.15383897258322,73.21868621699433,5308167
2020-01-29,73.77015805173178,73.77015805173178,72.91087168464317,73.34692635770318,5026569
2020-01-30,70.64082444042486,71.87203585173181,70.61517359113941,71.56423055270544,6726811
2020-01-31,71.08971656762108,71.1538412577106,68.74271474962256,69.17876949159168,8798946
2020-02-03,69.70459357647,70.46127659396404,69.43526696661614,70.24325168857753,6268543
2020-02-04,73.00065866046981,73.92406985229144,72.9750126983861,73.77016961778791,8328134
2020-02-05,74.51400476405017,74.57813432919221,73.32126725991232,74.28315202825581,4308525
2020-02-06,74.73204779154997,74.74487077141586,73.462357519237,74.41141947850527,2767834
2020-02-07,73.28279532360597,73.28279532360597,71.89768376553761,72.07723481080582,4448344
2020-02-10,72.38504877212127,73.16738266662328,72.25679939929142,73.12890883325431,2797170
2020-02-11,74.32165170059311,75.54004039582911,74.1421006093289,75.23223503051885,4262005
2020-02-12,75.98891555488723,76.63017222623648,75.5400378419028,76.4762719949847,3895927
2020-02-13,75.8350151549602,76.56604736728036,75.33483573520434,76.09151880140942,4220778
2020-02-14,75.69391970553286,75.88629372481675,74.21902776236163,74.629431541046,4529361
2020-02-18,71.94899320312982,72.53895303140084,71.34621528708756,72.05159661409866,7179786
2020-02-19,73.42387952183006,74.30881185436644,73.1032512269749,73.92405887902017,5139535
2020-02-20,73.02630474507004,73.1545590091126,71.57706825438832,72.43634980767395,4699561
2020-02-21,72.65438065113622,72.65438065113622,71.2051392472939,71.29491478720979,4453702
2020-02-24,68.6785740544551,70.14063817433316,68.20404558749797,69.40960611439412,6513227
2020-02-25,70.9614580648268,71.14100913095496,69.03768825505429,69.07616208568186,8278543
2020-02-26,69.88414775618645,71.06405757438347,69.74307051870645,70.5767011791979,7166915
2020-02-27,69.5122050814594,70.02520734235206,68.3194676085957,68.34511845550016,7761212
2020-02-28,65.85704763893396,69.31983408788926,65.40816999786912,69.05050750325036,8888652
2020-03-02,69.73024727378753,71.83356831876885,69.0376938048205,71.79509448504847,9014882
2020-03-03,72.20549374853577,72.29526928309213,69.30701600628835,70.38432731336432,9579451
2020-03-04,71.78226575244729,73.21867917423708,71.24360766152634,73.2058561948245,6454032
2020-03-05,71.96182600537786,72.32092818356895,70.85886372390499,71.47446955468979,6536356
2020-03-06,70.02522208399786,70.64083275450494,69.217242252207,70.62800488215281,8474878
2020-03-09,66.11357092605809,69.43528113596855,65.48514204149171,66.47267803821113,9004036
2020-03-10,68.88379247233722,70.05087945255495,67.31912947541691,69.90980219795715,7643476
2020-03-11,68.11428111703293,68.69141307179632,66.80611698370254,66.99849593275697,9472430
2020-03-12,63.6896144981698,65.39535964843176,62.2147221485809,62.445574949253945,10416015
2020-03-13,66.56243908560893,67.28064336857797,63.21507874780041,66.98566591058714,9766900
2020-03-16,59.43165985554996,62.00950914692327,57.58484267183772,57.58484267183772,10864220
2020-03-17,58.67498240555489,62.27884647413273,57.75157128081755,62.25319562151225,8765298
2020-03-18,56.17408147988158,59.11103810678925,55.48152312471208,56.905113668427155,9812505
2020-03-19,56.62935724181888,58.493696371457666,55.28288762322693,56.82355645640515,7306277
2020-03-20,62.17057735154565,62.507192212146705,57.58740578458761,57.65213884176292,9250092
2020-03-23,58.41599651440989,59.050392281674505,56.3445092027985,58.59725103682398,6865911
2020-03-24,62.14467859227571,63.33578256132964,61.497338190272835,63.271049508892425,7981591
2020-03-25,63.82776145371768,64.79877203852723,62.20941047903511,63.43935820755691,6400718
2020-03-26,63.5688352447037,65.32960219824447,63.33579226915765,64.56574020924711,6910928
2020-03-27,61.147782753472484,62.26120919851413,60.21561085737881,60.73348523050109,7943892
2020-03-30,61.083051056691275,62.351837866499515,60.552232034844806,61.91164612115248,5506724
2020-03-31,61.8857620556124,63.478219382271355,61.70450747289273,61.8728174163397,6269458
2020-04-01,60.62990589953799,61.5750223168332,59.943721698300855,60.215603488451094,5720308
2020-04-02,60.74643028646347,62.4295195413148,60.345082336399976,62.312998053499186,4034309
2020-04-03,61.87279981381536,62.33888571610494,60.56516937252341,60.92768337364617,3584470
2020-04-06,62.960331276465475,64.86350877234993,62.804966018128184,64.69520381737446,4815468
2020-04-07,66.4041852434274,66.44302409041411,64.29385397140474,64.3715366041939,4291733
2020-04-08,65.00593384899612,65.51085866450913,64.13849992261558,65.08361648938897,4133097
2020-04-09,65.09655455433193,65.58853468284883,61.7821745865947,62.571930731662,8019355
2020-04-13,63.102751819833976,63.55588817783991,62.09289731813861,63.115696456284475,6450765
2020-04-14,64.73404711828645,66.37829250774882,64.66931405893133,65.5496974948453,7231924
2020-04-15,64.42332346956591,64.69521022919459,63.49115652123441,64.29385734693587,6140354
2020-04-16,67.07741197116123,68.79933481422884,66.90910208944885,67.84127381731412,12162907
2020-04-17,70.08108434800614,70.15876204764616,68.61809342605385,69.5114215436268,7375468
2020-04-20,68.61808069045928,69.67971852490457,68.04842293062516,68.08726177323663,6469386
2020-04-21,66.80553041736407,67.07741715153263,65.40727765639464,66.50775441214665,8560665
2020-04-22,67.94485210743417,68.76050244611538,67.85422484078244,68.5533537025092,5393823
2020-04-23,68.37210557084366,68.78640309684646,67.66002706788625,68.1520072320706,4978547
2020-04-24,68.10022165949621,68.47568035154514,67.32341500040269,68.26853157986578,3725334
2020-04-27,68.81228102189917,69.5890874645825,68.57923810133119,69.27836192422022,3797531
2020-04-28,69.27835985461621,69.56319117987141,68.20377747637892,68.30734936086232,5593490
2020-04-29,69.58909655630418,70.80609479252455,69.17479907423701,70.53421299594588,5596365
2020-04-30,70.17171066262718,70.44359248527667,68.5663040615623,68.78640239809953,4140938
2020-05-01,67.9448477155444,68.04842455006019,66.14524219576245,66.15818683066927,6689569
2020-05-04,67.05152614385445,67.55645091328536,66.39123610781728,67.51761206604168,4909356
2020-05-05,67.59529191675885,68.0743274291853,66.77964646572859,66.94795143503049,5083607
2020-05-06,67.46582840863125,68.12611355248546,67.32341270692525,67.49172262156108,5361939
2020-05-07,68.55336161844284,68.59220046897387,67.45287977817337,67.75066076163202,3589174
2020-05-08,68.12610525619618,69.05827705288712,67.93190609109591,68.50156388973176,3976356
2020-05-11,68.11315559166977,68.3979869393653,67.81537960944951,67.84127381731412,4220256
2020-05-12,68.15199644576069,68.15199644576069,66.13229756085562,66.15818683066927,5608779
2020-05-13,67.20688532300376,67.34930101221757,65.35549124085563,65.92514905889517,5626093
2020-05-14,65.29075207701051,67.51760459720687,64.46215716869985,67.45286660720771,8948173
2020-05-15,65.45906551711518,66.09345636752128,63.93134171987016,64.47510530593253,11614932
2020-05-18,65.95104607890121,67.56939727287636,65.73095268715223,67.155099762324,8315001
2020-05-19,66.48186468676332,66.62428038121635,65.76979115331405,65.78274072852751,8454690
2020-05-20,66.77965613137007,67.43994134522322,65.38139811782229,67.11627105751121,5492285
2020-05-21,67.45287325772942,67.59528894766466,65.62737337699241,65.70505600936137,5124050
2020-05-22,65.8215745744901,65.84746878413337,64.22911772254463,64.47510530593253,8142383
2020-05-26,66.41713722729337,66.5466082962655,65.75685206139244,65.79569091267594,5796620
2020-05-27,66.06756388317254,66.98679106365951,65.70505481633103,66.98679106365951,7452042
2020-05-28,66.62428523630139,66.83143400546966,64.86351822896293,65.09656121162928,5343645
2020-05-29,65.17425130928528,65.67917618322984,64.55280493067528,65.16130667046325,7133724
2020-06-01,65.91221342862492,66.39124404421806,65.4331828130318,66.06757377498717,4042541
2020-06-02,66.61133502125736,67.37519696963142,66.4041862694347,67.33635318322878,3961721
2020-06-03,68.1520098084065,68.94176604058435,67.86717839645613,68.6957784186012,5475297
2020-06-04,68.69578359699415,70.391812742652,68.65693980409883,70.2752912415993,8669776
2020-06-05,71.85479470049803,72.94232692595011,71.2851368448102,71.46639139258288,6387324
2020-06-08,72.16551544116503,72.21729892359484,70.83199075757967,71.9454171202795,4117547
2020-06-09,71.58291364727815,73.31778638415128,71.14272190989793,73.29189217150349,6112259
2020-06-10,73.56378691169388,75.14329958881179,73.56378691169388,74.50890361460014,6007199
2020-06-11,72.30793150914876,73.03295464345946,71.22039927709069,71.25924306528937,6453314
2020-06-12,73.14946248117374,73.62849297650081,71.66057764098663,72.50212210523415,6428290
2020-06-15,70.83199410071701,72.65749405584772,70.58600649641426,72.5280279354391,4906546
2020-06-16,73.26599954798722,73.79681857174006,71.90658545679734,72.24320035088756,5767350
2020-06-17,72.69633407498998,73.5637679021615,72.35971427726994,73.27893652544695,5389380
2020-06-18,73.09632703636758,73.74850696001312,72.77023707454482,73.23980741568768,4463437
2020-06-19,73.67024178100763,73.6963295744057,72.09196759845851,72.14414318525462,4550726
2020-06-22,72.39196561079933,73.0441454811669,72.15718045940801,73.0441454811669,2927319
2020-06-23,73.87895452550445,74.55722236777751,73.73547411982801,74.03547634272475,5120065
2020-06-24,73.97024850238039,74.4267774513887,73.25285155478235,73.80068529844468,4625928
2020-06-25,73.77461094773743,74.46592022630945,72.97895047012258,74.40070321477722,2946397
2020-06-26,74.34850618541549,74.68763753307705,73.31806078270375,73.4745875361515,4069983
2020-06-29,73.48763422016178,73.57893901169236,72.60066912323212,73.5528512175782,3277651
2020-06-30,73.37024074397321,74.33546921152971,73.29197736258067,74.04850845549494,4677216
2020-07-01,74.30939055190593,74.96157054979668,74.03547117123057,74.11373456224332,4486304
2020-07-02,75.58764447885575,77.04852592778484,75.58764447885575,76.4615630764222,6547463
2020-07-06,79.13551577323503,81.039885081678,78.99204035836414,80.71379509419823,8314413
2020-07-07,79.90506922875672,80.21811773117834,79.14854322615494,79.18767242305621,4359422
2020-07-08,80.40074598580584,81.83554490668226,80.21813639014154,81.63988892519147,5698551
2020-07-09,82.10945272367235,84.74426019115995,82.03118934219684,84.49642863768976,11043960
2020-07-10,84.09207827825657,84.2094658840788,82.42249434320986,83.28337161607074,6990964
2020-07-13,85.04425627847947,87.49645910888174,84.75730547733568,84.87469308442054,10890028
2020-07-14,86.08775733230601,87.43124649843755,85.21383854774157,87.33994169932599,6848989
2020-07-15,87.62690604604342,87.66603525418576,84.99210319919577,86.16601924937437,8122913
2020-07-16,85.27903700646839,86.90948669653032,83.89641885376791,86.8573111122713,10263912
2020-07-17,87.79647228033566,88.6964839044269,86.57038059336739,86.60950980285352,7655172
2020-07-20,87.00079251718381,87.36602161134623,85.8268766875395,87.24862405749664,4153613
2020-07-21,89.79212154786075,90.32691382882618,88.31819859426804,88.44863258062111,6938500
2020-07-22,88.82690522939896,89.87039710684337,88.7356004364833,89.38778037201702,4812724
2020-07-23,89.03562413767202,89.34866777851138,87.06603757979029,87.87474443272637,5592445
2020-07-24,93.13129191665024,100.2922244481039,93.06606994591553,96.39219142387556,26935992
2020-07-27,106.1227157125833,108.78361093858916,104.90966068236705,108.58795497536543,26068589
2020-07-28,103.50096954543731,103.80097674013307,99.77049894979555,100.33137417785295,20580943
2020-07-29,100.57918852251943,108.74448394500158,100.51396654962822,107.83142608190389,18492735
2020-07-30,104.36183229806278,106.01836489578888,102.53572655428296,104.2574811237952,10989731
2020-07-31,103.86619628235576,104.04880590920729,101.10095910347363,102.90097254735794,7854185
2020-08-03,101.44006385719761,103.24008686707677,100.97050345405106,102.97920891924403,6618418
2020-08-04,103.47488243683831,104.59663284649105,102.70530485278485,104.59663284649105,8212358
2020-08-05,105.62706967921078,109.56623222088344,105.09227734047164,106.47489565783415,9432118
2020-08-06,107.00968564228566,107.087944050535,104.63575106112046,105.02705305384319,6428224
2020-08-07,104.98793776685055,105.37924976292146,103.57923647424568,104.38793333729195,5688032
2020-08-10,105.06619900099832,105.45750101901508,103.3313978618414,104.17923382809286,4848854
2020-08-11,103.1618134374858,103.30529381387394,101.66180760493359,101.66180760493359,4610312
2020-08-12,101.94875663085013,103.761815776867,101.3878815744329,103.55311345286312,5458440
2020-08-13,103.04442667098195,103.17486066381463,101.51832805674059,102.13137876967748,4280692
2020-08-14,102.28792138011526,103.34445987694016,101.80531448976099,102.27488494357691,3666140
2020-08-17,104.08793323647146,105.50968087691666,103.90532363038632,104.59663284649105,5660656
2020-08-18,104.63579381792782,105.41840807464519,103.37056262635265,103.5792650689334,4445992
2020-08-19,103.0574842750609,103.34444506141823,102.06616790895656,102.44443349538423,5211731
2020-08-20,99.54875622883846,100.56615545118517,99.10527859919078,100.187889851586,7485624
2020-08-21,101.76616702067494,102.69227141618994,101.55747458683143,102.18356183983943,5189190
