Date,Open,High,Low,Close,Volume
2022-02-01,111.11491193904192,112.40183896729269,109.28352268252391,112.16672448457577,4469652
2022-02-02,112.32759298612037,116.47297727452404,112.29047163537074,116.2193021232925,6448683
2022-02-03,114.61064103425097,115.42115526169347,108.20076046926988,108.64004233810111,8382901
2022-02-04,106.7158415342505,106.89527397099725,103.64083065860433,106.0600058762518,8180129
2022-02-07,106.71584286027942,106.72821979006466,104.50703765559557,105.15049639195831,4602443
2022-02-08,105.20000460610157,107.15514430024878,104.25337236599736,106.8086657601887,3314040
2022-02-09,107.8233544920849,109.63618304085827,107.07470596021749,109.33301904565876,5119912
2022-02-10,106.51786508823315,109.40725997868816,105.02057748954441,105.589793560389,5437406
2022-02-11,105.13814499852978,106.02291159685925,101.25261889538878,101.71665474631328,5423639
2022-02-14,101.43204037576763,102.4900367142494,99.63776294898202,100.52252945134222,5354663
2022-02-15,101.97030885583327,103.18299311609175,101.51865003110613,102.81176073579199,4997374
2022-02-16,101.95794376735921,104.53799117251833,101.6114652072817,104.09251604075219,3294179
2022-02-17,102.74989767375247,103.56659571476766,101.59289540780252,101.87131497994788,4881218
2022-02-18,102.24254016964761,104.01206348153316,101.49389169734437,103.16442789423353,4559565
2022-02-22,102.74369857959604,105.88676846148928,102.09404665472837,103.13349162268291,5229759
2022-02-23,103.95640502534638,105.156712574571,102.31680606057219,102.4838616062976,4226010
2022-02-24,101.33304504644401,105.13813488154409,99.7305769945834,104.92777424850048,5560302
2022-02-25,105.01437541816908,105.78158454830279,103.41190764814958,105.68878117970358,3463250
2022-02-28,104.33381245794244,105.51554978877718,103.31912121797225,105.17526442090546,4055863
2022-03-01,104.78545951649774,105.18762005547138,101.69807160490909,103.50471631923112,4337649
2022-03-02,104.24720620170666,106.11571713512171,103.84503612494483,105.24333689278794,3803115
2022-03-03,106.24563319965962,106.88290825045945,104.75452929053945,105.80015809452138,3695635
2022-03-04,104.8597178424597,106.27038597265353,104.03064278083987,105.16907505418348,4879067
2022-03-07,105.71353232974616,105.78159128466336,101.93937108585008,102.01980697097902,5065562
2022-03-08,101.98269344169967,106.85197264152913,100.47302882837289,103.535663152841,5367927
2022-03-09,106.79010841186631,107.65012104375442,104.8349686567949,106.70348877415213,4336000
2022-03-10,104.85970785918852,107.29744396601812,104.30905245237918,106.88290647467464,4358801
2022-03-11,107.59444211606794,108.54107449602479,105.14433811176791,105.40419705520377,3491644
2022-03-14,105.15669766482428,106.20231701172801,102.76226665170115,103.15205972284883,3486984
2022-03-15,104.30288441765721,106.81486360552293,103.87596993128759,106.6168798882815,3684449
2022-03-16,107.50780712070785,109.18452724214407,106.06620148441125,109.09790760669773,4058588
2022-03-17,108.79475575548113,110.42816166297165,108.42353271881706,110.4219779166525,3535382
2022-03-18,110.25490146279941,111.58514305437272,108.732869363339,111.43046445820133,6475715
2022-03-21,110.9293035507329,112.11724353802889,109.96411057178355,111.65320772577765,3607012
2022-03-22,111.9130646230364,113.06387379423263,111.36859292544557,112.82257555386082,2726733
2022-03-23,112.60601568890209,113.22473006081914,110.76843324904192,110.79937085580418,3456797
2022-03-24,111.57895465266995,114.0476285521166,111.13967270757378,113.97338584383729,2989519
2022-03-25,114.25796039529808,115.2045924506568,113.34844968472517,114.40026203058703,2680773
2022-03-28,113.32373128217982,114.95094372741198,112.61220406074193,114.88288476607153,2234933
2022-03-29,116.29973626013803,118.3848005830705,115.87900559603345,118.18062371618863,4184280
2022-03-30,117.55573548086795,118.1125746620759,115.52016926782342,115.97801187966876,2771762
2022-03-31,116.39874825613704,116.7019122834516,113.33610428762209,113.52172050402191,5141494
2022-04-01,114.10948859141436,114.38791761512798,111.2139098241161,112.65551546266376,3320995
2022-04-04,112.32759731445674,113.4412850840185,111.72125986690783,113.04530825937789,3330388
2022-04-05,112.3770894864392,112.51320739758516,109.12264599009858,109.62380309893979,4987910
2022-04-06,108.27501082193801,111.12728434179492,108.16364677097752,109.66711810393437,4970988
2022-04-07,109.0484038584762,110.70655377987394,108.46062711591601,109.88367200478872,2996044
2022-04-08,109.6299845991773,109.69804354749596,107.55110424424375,107.72434348708566,3229791
2022-04-11,106.89527075785273,107.92852249148704,106.28274021072927,106.38173676314271,3117434
2022-04-12,108.5348755004208,109.1226522737619,106.66017168266858,107.03758783242775,3262988
2022-04-13,107.2293812131718,108.57818338936912,106.67254208112448,108.3430689180981,3749339
2022-04-14,108.21930984211464,108.96176504097383,107.36548117097004,107.44591704313005,3282850
2022-04-18,107.03757818333797,109.87129092363477,107.03757818333797,109.24019966894764,2555439
2022-04-19,108.52867813117967,110.96022080983644,108.41730464743202,110.78698156030099,3349819
2022-04-20,112.35852698710688,113.63307700638768,110.79936421982411,111.0097248278773,3265068
2022-04-21,112.21004341312522,113.3732295005057,109.37014659680707,109.65474993254966,3395062
2022-04-22,109.70423090160845,109.90222400898921,106.99425924952806,107.22937370433496,4557271
2022-04-25,107.0747085284381,108.38019624099702,106.21469592240001,107.60061952500168,6264984
2022-04-26,106.06622199830296,106.72206729733537,104.17295714249734,104.21627168901394,6877386
2022-04-27,99.33456623919079,106.36934363962122,99.30362864116785,104.80399747612024,9013157
2022-04-28,105.21857241944168,109.43820928199774,105.17526731941274,108.8009341866947,5903609
2022-04-29,107.68103716327616,108.91228207094645,105.13812090530583,105.33611402126205,4802992
2022-05-02,105.5217503196593,107.7305559756587,103.99352488760702,107.6563132634402,4195609
2022-05-03,107.58205644307584,108.14507933828756,106.41887041974725,106.75297202175018,3899554
2022-05-04,107.14895427282295,109.43201189831352,103.52948073068266,109.03603506359649,7393493
2022-05-05,107.90378230362683,108.26263777096689,104.34617467771072,105.35468212142797,5549977
2022-05-06,104.55111109891823,105.94645826459922,103.24298204205319,104.30817216657009,4104763
2022-05-09,103.47346625318832,104.93733523370386,102.22139775636104,102.7446494113015,5685708
2022-05-10,104.88749880116255,106.41987998249672,103.59182126680804,104.80029019332261,5042977
2022-05-11,103.85965644223316,106.10840251525568,102.30858862652164,102.58890128556388,4225222
2022-05-12,102.09057310879487,103.68525014148305,101.33060835024429,103.34264152000125,4256268
2022-05-13,104.9061658327948,106.32019017059285,104.3891400751988,105.73465220303726,3821614
2022-05-16,104.69437611819424,105.98381812697403,103.92195036801557,104.9622276857822,2616313
2022-05-17,107.20475475583751,109.07974436349431,106.71887692388626,108.99876155649434,4195466
2022-05-18,108.01454616121542,108.9551633773288,105.69727823897264,106.08349589602939,4120824
2022-05-19,105.80943594103107,106.35760984860887,104.1275499578127,104.41408849675432,3871590
2022-05-20,105.02453350609692,106.08349780021031,102.28990941772766,105.77826294569091,4501631
2022-05-23,106.06481110222344,106.45101926184485,104.79404634310694,105.85301063902097,3860476
2022-05-24,104.83143551608347,105.57271348374111,103.63542759957846,104.56358388341445,3672332
2022-05-25,104.70684517115575,106.50708745344104,104.03408898713221,105.9028529966336,3378643
2022-05-26,106.09597763212868,108.90534973019017,105.45435984416369,108.46930665028418,3252807
2022-05-27,109.33514103963527,111.09800932706123,109.33514103963527,110.86129620920168,4200198
2022-05-31,110.09510439346677,111.0606247203409,108.26994020084327,110.10755597476432,6745670
2022-06-01,110.57475289793575,110.62458774089674,107.57850306446119,108.64992842556147,3356774
2022-06-02,108.3883143768816,110.13249604946868,107.38541062802092,110.08266120110613,4676080
2022-06-03,108.93023306689032,109.32267648562579,107.1362263777218,107.34801731591848,3216167
2022-06-06,108.17028452820796,108.55026691751597,104.26457465526705,104.50127829588385,4018004
2022-06-07,103.47966539123206,105.94643749418653,102.93150120559346,105.80316828140835,3166407
2022-06-08,105.74089101630045,105.74089101630045,102.63874559369455,103.01249267188608,3665807
2022-06-09,102.78823431182406,103.85965964589938,100.57687142948258,100.65161893952647,3838321
2022-06-10,99.14412664580564,99.93522961585566,98.22219655476839,98.2844924680894,4668480
2022-06-13,96.4905115083772,97.7550410648253,95.39417337469062,95.63711231644602,5567616
2022-06-14,96.64624530779554,97.13835850554864,95.33188085655557,95.97972439447916,3422022
2022-06-15,97.00130502012962,98.36550417982903,95.50629771102116,97.12588737838455,3902063
2022-06-16,94.38504493104837,95.03287894815362,93.5627841925807,94.29160102620864,4907031
2022-06-17,94.58435655665347,95.43776509862501,92.87755848275756,93.56276612748871,8075374
2022-06-21,94.5719110787021,96.2911703494567,94.51584094099579,95.59350157379238,4505072
2022-06-22,94.65914571329355,95.89252749668428,94.16080666287476,95.05781505262323,3042220
2022-06-23,95.20105455011367,95.43776766366798,92.9709953632761,94.14831613038899,3096211
2022-06-24,95.31318157821245,97.25670243415284,94.9892693564094,97.14457166120225,4607462
2022-06-27,97.79241088157178,98.18484480735,96.6337769713679,96.93900230197052,4131651
2022-06-28,97.63670512890982,99.03827830002746,95.9797318987378,96.0295667520918,3361004
2022-06-29,94.95810869984089,95.487586013766,94.02372690524264,95.16989962541093,3117793
2022-06-30,94.98925751515247,96.59639535692142,93.99257978993936,95.71183888565758,4881361
2022-07-01,93.65621486279173,94.85844832729941,91.58188593481003,92.5287194025488,6266848
2022-07-05,90.77831199886367,93.24508435546986,89.98720884715713,92.87756309554092,6084870
2022-07-06,93.43819261390533,94.70894785124368,92.4228278792264,93.9427573332165,3755864
2022-07-07,95.40661521899352,96.80195265223615,95.40661521899352,96.35968391402922,3706533
2022-07-08,95.14500320110582,97.08228883280356,94.77747240867507,96.88294945351741,2486247
2022-07-11,96.00463101846518,96.56526591077468,95.07024903630769,95.65579659926372,2904696
2022-07-12,97.15701713962767,97.46225193943052,95.74298340057273,96.21640958026882,2929075
2022-07-13,94.65910584026963,96.6835996569891,94.47845337688804,96.11050381214383,2692675
2022-07-14,96.01085649569998,98.63334966793437,95.2820397647575,98.32812433486154,3412127
2022-07-15,99.16907218609899,100.10968946197535,98.19731644826052,100.0037844732141,5353300
2022-07-18,100.7388251118967,101.31813731084367,99.05693964121564,99.4618346509082,2931656
2022-07-19,100.51457284213478,103.20558768779426,100.07229457435182,102.5577537728282,3865280
2022-07-20,102.09057907658992,104.10261236396207,101.2496314569785,102.98758733616864,4222569
2022-07-21,103.39248257482443,103.91574373043336,101.95976157487168,103.74131700854676,3919702
2022-07-22,104.47014268554425,104.47014268554425,101.45519615961933,102.09680438292986,3778450
2022-07-25,102.03449573129285,102.07186948295441,100.45850583607427,101.66073920463045,3012464
2022-07-26,102.27121383542107,102.27121383542107,100.04116395971462,100.19065898756888,4359877
2022-07-27,103.89079777612677,107.13622143534452,103.1370684411319,106.85589928916596,8333929
2022-07-28,107.09262667996211,109.5282511969661,105.64121893848713,109.4784163533289,4638222
2022-07-29,109.3717984947941,112.4066021139656,109.13980266208026,112.16832991758216,4749503
2022-08-01,111.5726768169059,112.30629391137062,110.82651656072592,112.11191795911446,3488776
2022-08-02,111.29677333891905,112.82043724906924,110.63839614648715,111.12120736328762,3185336
2022-08-03,111.61654556078607,115.45393917935864,111.52249578213645,115.04010101804525,4446277
2022-08-04,115.22823373451611,116.62022814928918,114.88336852948142,115.94304090148367,3250871
2022-08-05,114.13719906551378,115.79254234898256,113.8550401268508,115.56054648771301,2645854
2022-08-08,114.43189653263303,115.66086795994545,113.57287659016612,114.62000567333564,2543464
2022-08-09,112.8267294337134,112.98975227176511,110.41895894375402,111.42846822900259,3804764
2022-08-10,113.77353445260725,115.02758280053929,112.48186618505801,114.82066367501496,3066311
2022-08-11,115.0150344281525,116.41957195856004,113.90520857919905,114.15601441037256,2766456
2022-08-12,114.8582826532249,116.61395223946573,114.77049965229432,116.23774347874739,2983424
2022-08-15,115.92422442153574,116.40702611379875,114.72033923791713,116.25027008102087,2053098
2022-08-16,115.87405758351254,115.99946049214049,114.36919397709137,114.97114133318556,3256392
2022-08-17,113.24682056593977,113.46000645896926,109.65397523175386,110.80143045735842,4925171
2022-08-18,110.8641168444109,113.07124410159899,110.23082602056499,111.89871223104315,3147979
2022-08-19,110.95821468537976,111.28426040432197,109.80448280234422,110.63842619691432,3276397
2022-08-22,110.02393352544098,110.02393352544098,107.29010772053408,107.49702684785298,3526993
2022-08-23,106.80728517249021,109.03322268842265,106.76966525650955,108.17420271476885,2627068
2022-08-24,107.47819286468595,108.21807663854396,107.06435470254799,107.96727084989354,2178146
2022-08-25,108.88275065637359,111.30306449894648,108.63194479846528,111.17766156999232,3119012
2022-08-26,111.2967913950124,111.5664071986057,106.23670169518257,106.27433118260387,4720463
2022-08-29,106.55649053465423,106.9138893415992,105.18957284895154,105.30244217636502,3316764
2022-08-30,105.47799405715111,105.87302229875769,103.30848647806026,104.55000107521572,3831222
2022-08-31,104.63151257040948,105.08297070535943,102.84449955655914,103.59065979536885,4653351
2022-09-01,102.42439203550677,104.38070419400874,101.69704177281244,104.18632825103305,4010834
2022-09-02,105.34007045202179,105.82914858513861,101.81619734735185,102.20494930761639,3202329
2022-09-06,102.27392305138308,103.95434340375556,101.4775995963493,102.26765625339858,3625941
2022-09-07,102.62504648040671,104.99519711742693,102.5059103552839,103.9731542091395,3823407
2022-09-08,103.60948960867822,105.6786619614866,102.75045988769823,105.597155315688,3924362
2022-09-09,106.23670021647564,107.79799383950522,106.19281349987278,107.0581099135554,3725749
2022-09-12,107.37787534256748,107.54717452569315,106.09875040955701,106.95777035065647,3740520
2022-09-13,104.13616743208702,104.9262143822361,101.57790786370057,101.98546971634909,5684991
2022-09-14,102.97617387563157,104.29292842279892,102.24255676539694,103.62200798723032,3436362
