Date,Open,High,Low,Close,Volume
2019-07-25,75.62410108931894,76.78297320224836,75.62410108931894,76.47464957791726,4419496
2019-07-26,76.46404133092025,78.44156034046425,76.3258306021754,78.34587786166418,4069437
2019-07-29,78.51598050010952,80.45097120426097,78.37776977532515,80.34465463816268,4674075
2019-07-30,80.2808340902591,81.23769902385705,79.12196208417082,79.46217982595778,5061943
2019-07-31,79.30272059752608,79.66420660025386,75.85801409609172,76.2726543179573,5230117
2019-08-01,76.15570076250731,77.04877759099811,75.70916640397816,75.76232873251222,4656431
2019-08-02,75.80485328519573,76.30454183651693,75.30515662244244,75.69852863330023,3844903
2019-08-05,75.47526300193877,75.73043243796593,72.73226051182097,73.14690070607477,5258448
2019-08-06,73.44459393285095,74.60345809473178,73.18942448409793,74.26324027449375,4908692
2019-08-07,73.82732381958087,75.24134900898063,72.79603649659056,74.89050528881938,4256868
2019-08-08,75.13503744322169,76.30453551428423,74.52902429021637,76.2407472175778,2735240
2019-08-09,76.336468524237,76.64478415680266,75.44339145343697,76.03877075968055,3017848
2019-08-12,75.9111510805385,75.9111510805385,74.69912497339679,75.19882151275752,2478140
2019-08-13,75.34769683857886,76.49592701411721,75.12442963468435,76.2195055872574,2534299
2019-08-14,75.49653539837215,76.27265350324252,74.95431045578867,74.97557052093013,4022856
2019-08-15,75.34768673544983,76.20886127948982,75.07125723422216,75.87927756242411,3729258
2019-08-16,76.21950662760132,77.08068129886789,76.14508422528733,76.84678000261438,2569990
2019-08-19,77.62289711782928,77.88869253916414,77.22951697413801,77.69731951134575,2157118
2019-08-20,77.56974233276055,77.90996018069853,77.00625728256014,77.12320792823569,2483988
2019-08-21,77.61225726890927,77.7929961952576,77.0381382280688,77.19761709131869,2547910
2019-08-22,77.25077378364864,77.92057522674286,76.94245016689473,77.65477984451687,1539171
2019-08-23,77.72920462350109,78.54785085696649,76.34706534874158,76.7936077693361,3943105
2019-08-26,77.2507909223859,77.54848051869493,76.77235426137511,77.36773345399318,1784878
2019-08-27,77.90995074135431,78.38838735517922,77.64415532637346,78.08006370042956,2603363
2019-08-28,78.14386360908011,78.74987692077481,77.95249055741685,78.6754545179854,2067486
2019-08-29,79.17515067596763,79.26020716749815,78.01627828530606,78.8880870449104,1834684
2019-08-30,79.17514675100216,79.21767499465916,78.57976756267018,78.83492891317916,2923578
2019-09-03,78.3246001811033,79.2602053435419,78.10133297954862,79.0050358748223,1979971
2019-09-04,79.55788435170757,79.7386232844085,79.16450422338889,79.60041259083113,2442852
2019-09-05,79.73863827862043,79.73863827862043,78.77113890735164,78.98378014295487,3459152
2019-09-06,79.1113340835823,79.43028364565862,78.91996110176429,79.41964956016024,2352514
2019-09-09,79.31333589166839,79.31333589166839,77.4634024085221,77.81425423971062,5195434
2019-09-10,77.09131328705288,77.10193926464133,75.67727957019329,76.67667304097124,4751709
2019-09-11,76.49591944015428,77.46341867267044,75.91117437683175,77.45278458455691,2324687
2019-09-12,78.00564607821617,78.52660285223058,76.80424553772846,76.8574078685481,2665974
2019-09-13,76.12380146302085,76.25138617601677,74.83735269151529,75.17757048140575,4718135
2019-09-16,74.52904466768318,74.83736837178405,73.32765211978695,73.81671478826064,4150801
2019-09-17,73.96554449925519,75.16693680194828,73.92301626135915,74.27386814042747,3409648
2019-09-18,74.61407821384732,75.28387964070156,74.29512051833703,75.22009134617196,3561892
2019-09-19,75.42209319851713,75.60283209477473,75.1244036961092,75.43271917258129,3862850
2019-09-20,75.50714154818327,75.76231093147344,75.23072021676481,75.43271917258129,4809280
2019-09-23,75.3264357715242,76.25140694192442,75.31580168135386,76.01750562678177,3984544
2019-09-24,76.506574047877,77.53786186280789,76.3258350586345,77.07005919753578,4431998
2019-09-25,77.12322639645231,77.3996559989197,76.43215644600146,76.80426853887953,2807429
2019-09-26,76.86805497048562,77.69733555849587,76.76173029084599,77.31458942380894,2283853
2019-09-27,77.76108342097974,77.98435053148397,77.24012682980322,77.8886681033093,3797214
2019-09-30,77.77175026928944,78.97314278281816,77.77175026928944,78.15449636609092,3415697
2019-10-01,77.37835282481447,77.83552122116973,76.00684763574866,76.26201705099224,3268495
2019-10-02,75.91117561580869,76.38960414010235,74.49714199663649,74.97557052093013,3380208
2019-10-03,75.28389512551317,75.92181064774377,74.89052307976148,75.34769154459592,2288390
2019-10-04,75.45399799205838,76.69791849328219,75.3051532198486,76.6234961071773,2434987
2019-10-07,76.5171801544396,76.74044731445514,76.08127181005321,76.14506822108036,2504858
2019-10-08,76.00685200205471,76.10254256612602,75.09251515681898,75.14567748257328,2560109
2019-10-09,75.35832420590137,75.61349368200038,74.5077836198719,75.09252875187337,1859386
2019-10-10,74.38019593929438,75.35832122467811,74.10376640683961,75.24137058061774,2237878
2019-10-11,75.60285952281914,75.61349361217184,74.656628356268,74.96495205602777,2595297
2019-10-14,75.07125973755498,75.26263276610456,73.7422826258031,73.7954449548462,2577451
2019-10-15,73.81668773548974,73.91237017164428,72.54087325151183,72.7216121496464,4440266
2019-10-16,72.70035767235537,72.70035767235537,71.6265500554588,72.13687270060264,4472529
2019-10-17,72.46646410489974,72.98742083463172,72.17940052116732,72.38140762739147,3791567
2019-10-18,72.30699412990027,72.60468372635764,71.73287500326117,72.32825419617589,4055725
2019-10-21,72.29635692781547,72.7003630611198,72.1368780475999,72.61531468824658,2541054
2019-10-22,73.34285910943527,73.39635009492419,71.65238724176521,71.74867591333965,3896323
2019-10-23,71.4918841771538,72.43340860105235,71.47048941964759,72.26222605253552,4126301
2019-10-24,72.48691431428502,73.33215016184276,72.2729340685234,73.11816175325801,5035931
2019-10-25,73.18236300925616,73.55683252408689,72.97907605999526,73.19306447048655,3882006
2019-10-28,73.43915179391398,73.50334424513791,71.64168969422416,72.05895695282854,4633343
2019-10-29,71.86635900279155,72.71159483657888,71.69517644153575,72.66879715555919,3043659
2019-10-30,72.7329926785582,73.43913395900623,72.54040720883192,73.37494152337162,2596910
2019-10-31,73.2037621721259,73.78151867096977,72.66880335795459,73.39634767174054,4410220
2019-11-01,72.15524638902956,72.21943883366706,70.16519897703151,71.48119306904158,6178967
2019-11-04,71.18161510582054,71.66308291325966,69.80142045167908,69.98331264355073,6582261
2019-11-05,69.72653424168837,70.81785486204565,69.27717076875265,70.57177020049082,5438519
2019-11-06,70.94622095162231,71.56677500943222,70.81783608643546,71.17090262852133,4448937
2019-11-07,71.23511562914761,71.6202866174277,70.53966755792948,71.54539271208564,4367774
2019-11-08,71.42770275657465,71.74867314559847,71.02112883585801,71.28860824145637,3518134
2019-11-11,71.04253974800058,71.47050847764643,70.56107186608979,71.19232757895294,2662143
2019-11-12,71.33140753898667,71.6523860980928,71.18161972149016,71.29931131564082,3343205
2019-11-13,71.68447943627842,71.77007480363818,71.17091539494334,71.55608638523877,3483048
2019-11-14,71.28860985358426,71.6951837834952,71.19232118354674,71.29931131564082,2980543
2019-11-15,71.32070407632361,71.40629127210812,70.75364094766792,71.01042702348951,5189183
2019-11-18,71.48119122839803,72.69020332342922,71.37420110248269,71.82356452902117,4605818
2019-11-19,71.8235646666817,72.0161501588278,71.17091428567682,71.85566905105887,3740954
2019-11-20,71.9305732464143,72.31573612298664,71.49190305489162,71.90917032043416,3033375
2019-11-21,72.24083106756629,72.43341655756645,71.37420044397722,71.41699812651318,3461169
2019-11-22,71.26722388757133,71.55609809615851,70.84995660693161,71.37421403286936,2637844
2019-11-25,71.50259964138196,71.66308892398933,70.97833410734292,71.66308892398933,3045070
2019-11-26,71.8984533220108,72.54041035751135,71.70586784392519,72.5297088968336,3542735
2019-11-27,72.5297136726978,72.63670379805194,71.91986097907353,72.41202208596125,2538332
2019-11-29,72.55109785750173,72.7329900231966,72.20872460857923,72.56179931732429,1396506
2019-12-02,72.75440492147393,72.75440492147393,71.82357356695006,72.29433997560457,3516521
2019-12-03,72.35852700116219,72.35852700116219,71.47050156436389,72.00546038396892,3707279
2019-12-04,71.81286541708378,72.92558059473942,71.81286541708378,72.83998523580682,3306002
2019-12-05,72.60459699379237,72.66878942708342,72.06963828217458,72.56179931732429,4089904
2019-12-06,72.62600701025028,73.10747484956201,72.10174964830199,73.01117801657013,3533560
2019-12-09,73.02187813438535,73.47124157921158,72.76510018917375,73.39634767174054,3639929
2019-12-10,73.08604705698005,73.47121793224069,72.59388608588502,72.67948142768095,3852061
2019-12-11,72.6688001711005,73.48193981857172,72.00545649482584,72.17663906318522,3255892
2019-12-12,72.27294983440211,72.57252550894815,71.62029933078757,71.93057646880308,3688526
2019-12-13,71.93057752370707,73.68524206848838,71.7593867569845,73.492656537338,5222253
2019-12-16,73.65312757741512,74.0704029733734,73.3107542537453,73.68523196389185,3398961
2019-12-17,73.44983950860788,73.44983950860788,72.55110454557324,72.58320076517754,4685872
2019-12-18,72.89346186775533,73.21444031917339,72.42270381191558,73.04324963499813,5894241
2019-12-19,71.97335029650473,73.2679577206789,71.97335029650473,73.11816175325801,4301533
2019-12-20,73.93129578285418,74.14528417523776,73.56752776003587,73.66381641449159,6057474
2019-12-23,73.8350099148304,73.88850089282808,73.39633981600615,73.52473285628167,2798859
2019-12-24,73.44983651763042,73.53543187497156,73.03256935412051,73.34284640236525,823425
2019-12-26,73.61032467112844,73.8029101408547,73.21445227146266,73.37494152337162,2514134
2019-12-27,73.65310073171317,74.18805936513753,73.64240743627576,74.01687684710863,2967940
2019-12-30,73.68524506189576,73.93132159552485,73.34287167736697,73.59964967505722,1825610
2019-12-31,73.5782288367915,73.73871810734171,73.16096163105499,73.65312274133848,1976341
2020-01-02,73.65313142896699,73.76012973050352,72.63671286696473,72.88279753254466,3470142
2020-01-03,72.58319542596499,73.25724863936341,72.41201287972665,72.77578089224707,3502406
2020-01-06,72.83998950453957,73.66382243478347,72.76509560179014,73.27865145983685,4645441
2020-01-07,73.24657360922423,73.24657360922423,72.18735724388226,72.27295262929835,4537056
2020-01-08,72.5404367617335,74.51978324080133,72.46554283537394,74.11320921528444,4714606
2020-01-09,74.2308914485686,74.83005094649069,73.88851809096658,74.744455566384,4029007
2020-01-10,74.60535439165578,75.35429341191316,74.31647208182571,75.05471780381022,3754666
2020-01-13,75.06542705507024,75.49338758944572,74.68025604387316,75.04402413065709,4679520
2020-01-14,75.04403862598046,75.32221955731642,74.92634700744699,75.20452793878296,4750701
2020-01-15,75.25800856463614,76.01765732970698,75.25800856463614,75.75017789950087,3635896
2020-01-16,75.92134422226955,76.15672737646658,75.61106717017553,75.69666252857857,2742701
2020-01-17,75.35430135400463,76.28513265970798,75.35430135400463,76.15673960149319,4052801
2020-01-21,76.0390338631309,76.37070566496875,75.16170186889653,76.2744170113342,6523682
2020-01-22,76.29595036240073,76.51123732513955,75.89768385296027,75.9192084430552,2914605
2020-01-23,75.42406408410304,76.50047430834447,75.34871569690046,76.0053265906764,2602859
2020-01-24,76.24214252172685,76.5112450932035,75.43483480729695,75.67164638417378,2962496
2020-01-27,75.51017716031316,76.1990790312136,75.10113602846985,75.45635336537859,3718470
2020-01-28,75.477887140802,75.87615366396022,74.87509183672876,75.03655501125476,2793415
2020-01-29,75.07960714992586,75.23030391230628,74.06777899192224,74.08931179360953,3260026
2020-01-30,74.05703114849692,75.0257938384529,73.79868676630714,74.7782240709695,3568445
2020-01-31,79.266837574011,80.69846495028945,78.97621046606889,79.41753432810798,13704230
2020-02-03,79.71892602515739,81.22590174424715,79.71892602515739,80.65540572921874,7789017
2020-02-04,81.03215945009866,82.02245487423033,80.93528647294495,81.16133163199513,4710271
2020-02-05,80.999869082095,81.66724637516721,80.20332781848887,81.51654960130547,4318168
2020-02-06,81.77486843425224,82.4530037729964,81.6241716923091,82.1408438897266,4702306
2020-02-07,82.23774035461872,82.36690432181767,81.69953525833503,81.8394656269199,3249238
2020-02-10,81.76410933608842,83.32490889181081,81.76410933608842,83.26031870209859,4454784
2020-02-11,83.14192915590121,83.19575295576924,81.9148220726114,81.92558847505678,4025478
2020-02-12,82.03321170071268,82.15161746720763,81.26896152483616,81.75334277878302,3766160
2020-02-13,81.50579816500857,82.46380278004062,81.4089169569614,82.20546657918112,2931745
2020-02-14,82.19466550440802,82.56064095022089,81.92556301341989,82.5498827634779,2843625
2020-02-18,82.46377536742166,82.5498901432018,81.8609883616748,81.88251294944132,4406490
2020-02-19,81.80717788721152,82.0978050373205,81.2689727695325,81.31203016442981,2708824
2020-02-20,81.22591884871363,81.4304394301338,79.92346339370665,80.90300069170985,3378494
2020-02-21,80.9352798743489,82.38843189968738,80.84916509343878,82.09779656720517,5385486
2020-02-24,77.18939854133765,81.50580708961402,76.62966867612695,80.10647010804631,5630386
2020-02-25,80.0849260137599,80.72000413337426,79.13767971689965,79.43908149194705,5786763
2020-02-26,79.6543490761838,80.16026314780703,78.47029958373906,78.49182417275479,4223193
2020-02-27,78.64251866547941,79.35295326787718,75.4886367685515,75.51016956930388,6232000
2020-02-28,74.26154446218264,74.65981923051484,71.38753092577689,72.73304380375998,11222561
2020-03-02,73.74484294554537,78.104298018375,73.74484294554537,77.97513408909022,8006191
2020-03-03,78.09354308945623,79.77273993903563,76.6834405078948,77.2647028509852,7549460
2020-03-04,79.5467147938575,81.23667846600831,78.58871038041673,81.12903908933055,7233782
2020-03-05,79.34220082415236,80.00957815479732,77.28626145794337,77.86751578278665,5925900
2020-03-06,75.74697597328164,78.31959526101716,74.82126270019992,78.0504927563389,6391805
2020-03-09,74.59521130750677,77.08171561363832,74.2722850441117,75.3379285735458,7460231
2020-03-10,77.09250184115906,77.51230116413463,73.29276691899959,77.29701419571246,7583438
2020-03-11,75.49939299251537,76.22058568572395,72.9590648617198,74.16464695827985,6916894
2020-03-12,69.89131636093983,72.60386651928353,68.02912716114889,68.77184873948357,9852672
2020-03-13,71.5059403943738,74.4983598749642,69.10554168313485,74.37995407862205,12051330
2020-03-16,66.90965594392175,71.37675568177329,66.7804878733658,67.10341010284512,8922172
2020-03-17,69.09477987613731,75.8115778575408,68.14753766115703,75.56399987477619,9466417
2020-03-18,72.98061034507488,77.65222638309858,70.34340059026619,72.86220457338695,9264972
2020-03-19,73.17438103585127,74.26154960363263,70.03125649387782,71.7427532635933,9000310
2020-03-20,71.83961833362618,71.9580241190182,66.08082509466227,66.82355080078347,9243799
2020-03-23,66.83431530553767,68.3197626606952,62.95923989037301,65.09053177933153,8375205
2020-03-24,65.77942613744992,70.91389903426936,64.16481088265213,65.85477452084616,9968619
2020-03-25,65.40268982543478,66.97425202748319,63.518971748471834,64.46621398833204,10460940
2020-03-26,64.97212556700742,69.25623390946946,64.7891336830416,68.6965041737819,9127852
2020-03-27,68.92254395751789,71.72120884176636,68.20135109275212,70.24653212013457,6418927
2020-03-30,71.03229897681958,72.04412708135672,69.93436430715619,71.66738519531327,4991266
2020-03-31,71.05385003498667,71.57052240793415,69.92361587408017,71.43059201783574,5832033
