Date,Open,High,Low,Close,Volume
2022-04-29,57.646710558197746,58.12282277416973,55.310788557185255,55.459573339988495,22205968
2022-05-02,55.11737843010709,56.411802612069685,54.016369031991466,56.203506614459165,24681300
2022-05-03,57.17060458370011,58.22697938993533,56.523392529851286,57.77318210883669,16770580
2022-05-04,58.16745994711246,60.08678555468877,57.44585553965615,59.8338505014023,16004599
2022-05-05,59.052731942880996,59.573478720401226,57.69879214333176,58.46503109724935,15301239
2022-05-06,58.27160918262377,58.31624370770833,56.6796110512142,58.197216789146765,11463426
2022-05-09,57.118529327392494,57.25243290790605,53.964286254056404,54.28417538057631,15001386
2022-05-10,55.05042893759658,55.571175807478376,52.922802368072155,54.53712039771125,14612411
2022-05-11,54.87188028375397,55.48189615736638,53.607209451379546,53.88989784561097,16597679
2022-05-12,53.36914939188228,55.20664439544686,52.94511453606429,54.514793256997976,18434196
2022-05-13,55.34054416375603,56.515941166874825,55.16200152068507,55.83153301594529,11064193
2022-05-16,55.28103840781193,56.091916498303796,54.84956065543755,55.519092271530326,13916532
2022-05-17,56.69449020649276,57.43097584537446,56.38204396212277,56.83583667132999,9611736
2022-05-18,56.277902068751956,56.9251141948149,55.660443261811274,55.94313623354512,15095851
2022-05-19,55.79434835615832,56.93999228477806,55.385190135580466,56.34485305484664,13305713
2022-05-20,56.62010177022092,56.865598518689715,54.50735664357833,55.98032802437367,15688932
2022-05-23,56.55314491606182,56.835837851606804,55.80178260422926,56.136548396581155,11274710
2022-05-24,55.59348325058754,55.697633521427214,53.60720799568124,55.43726012183231,13099258
2022-05-25,54.656136376556255,55.48933393420113,54.02380101857061,55.444699408168496,15165739
2022-05-26,55.95800370459569,57.81037526624245,55.571165069436184,57.2896284969848,10024220
2022-05-27,57.49792348113861,58.60637097979561,57.27474631583887,58.5914943241121,10412340
2022-05-31,57.98893131525334,58.79980952560125,57.84758481996179,58.24186642972094,11094328
2022-06-01,58.82956673802382,59.09737851002315,57.05158718154187,57.66904602268722,12669461
2022-06-02,58.040994415304965,58.517106650641644,57.4086590626725,58.02611320341455,13178335
2022-06-03,57.08877165817047,57.393779573475875,56.29277028090065,57.259875992492425,11268725
2022-06-06,57.95917773046813,58.24186616475582,57.111098762577086,57.2822031332057,10139203
2022-06-07,57.215235193154804,58.137701795055584,56.664730563390776,58.02611320341455,10954981
2022-06-08,57.05158457556635,58.2344247824609,56.92511474803149,57.401227073732265,7215267
2022-06-09,57.2003697679091,57.31939671136288,55.60837130356372,55.630690848277794,10804735
2022-06-10,54.32136894081362,54.425519201716405,52.62522056327713,52.989744198932826,20485075
2022-06-13,51.68043075759194,52.0747122332556,49.94709086223989,50.37856397663731,20216854
2022-06-14,50.54968194071576,51.26384814241165,50.23723565091412,50.62407434828843,11497622
2022-06-15,51.301039859388396,52.08959839968932,50.43808891802118,51.405190131882925,14083022
2022-06-16,49.86526464865963,50.02149233475491,48.24350848497693,48.57083596035428,19374574
2022-06-17,48.49644778649031,49.64209177266531,48.01289713787824,49.09902993107564,19239715
2022-06-21,50.185156999915364,50.63151143438767,48.88328989937113,48.913047772671064,17273042
2022-06-22,47.745077771905066,48.652667731491526,47.73763944334458,48.012889485140555,20735986
2022-06-23,47.88643418312703,48.41461939076948,46.92677116923623,47.66325694989704,14435450
2022-06-24,48.102169193325615,50.56455688967937,47.923626510189294,49.90246357367868,21364329
2022-06-27,50.252516075592574,50.572787131251545,49.26191407032378,49.68645974134474,14529488
2022-06-28,50.23762360333939,50.982435798436754,48.68096520349652,49.068265720768366,15064648
2022-06-29,48.956549378958655,49.15765143044428,47.131759296432556,47.43713141856172,14764368
2022-06-30,46.58802816430398,47.48925435356701,45.99962575856521,47.42222035992282,18597907
2022-07-01,47.288162289274624,48.070215071418126,46.334800883054285,47.325402897948116,14643401
2022-07-05,45.81344746495818,46.26033491636571,44.63664201873904,46.20075265911369,17163189
2022-07-06,45.850675959953406,46.446525737581304,45.23248455193274,45.85812317008434,10455939
2022-07-07,46.602946147922985,47.02004013562121,46.13371256148267,46.92321270970568,13461945
2022-07-08,46.833829656247346,47.95104796131635,46.3273555337706,47.109408347318904,13236467
2022-07-11,46.468876931013845,46.640185584702884,45.74641082204201,46.11136520177045,10202678
2022-07-12,45.43358628018866,48.06277549423697,45.43358628018866,46.938109845787494,15550225
2022-07-13,46.21564893307451,46.69977702480966,45.59000556397323,46.185855523031876,9269780
2022-07-14,45.433581097682236,45.552750138679016,44.68876889089362,45.50061510838262,10891077
2022-07-15,46.23798661161409,46.915764903076536,45.426140279885374,46.818942038837704,12505323
2022-07-18,47.95849394849552,48.487314247769476,47.16899394513218,47.42967820966845,14124697
2022-07-19,48.040429707030036,49.75350255296495,48.0255352852483,49.70881472717219,13409369
2022-07-20,49.38108746910044,50.855817376562065,49.19488442828189,50.56533972079578,14652164
2022-07-21,50.423834237527515,50.90051502618779,49.97694685324245,50.74410535377754,12717549
2022-07-22,50.94520179031973,51.2133333032107,50.52810781910626,50.788792121170616,11996236
2022-07-25,50.185495198952545,51.33995891911175,49.924810872566134,50.91541313701367,12607696
2022-07-26,51.898559974244776,54.64691806373507,51.50380766117092,53.26156820347612,38557866
2022-07-27,53.62652275101405,53.924447624050416,52.21137504364446,53.31369889805775,15405963
2022-07-28,55.525804203624105,55.78648851629615,54.30431108358552,54.47561518135852,24052316
2022-07-29,54.37134414563877,55.50345703080995,53.94679839336385,55.049122434541815,16949680
2022-08-01,54.594787498559505,56.86646502621237,54.140448344670844,56.4568182589307,19553887
2022-08-02,56.03971671460569,56.64301368742349,55.35448675103549,55.384280151268456,12370677
2022-08-03,55.80138458159497,56.08441509643738,55.16084687797293,55.66732109597055,12887031
2022-08-04,55.481100829810444,55.60026985583527,54.78842374034352,54.87035216070769,9244347
2022-08-05,54.69160297775176,55.890754273887865,54.52029890719446,55.384280151268456,9917146
2022-08-08,56.516398718586224,57.18672971701721,55.75668751742952,55.995025603803924,13093487
2022-08-09,56.1365482988476,56.672815905135536,55.76414213911196,55.8088299661907,10094962
2022-08-10,56.76218879774374,57.946441240177286,56.538745112773164,57.45486604533152,21745823
2022-08-11,58.09539489102978,58.99662126549926,58.06560149212679,58.76572584433625,19384191
2022-08-12,59.05621046840009,59.56268462814781,58.51249569574289,59.532891225730765,11016319
2022-08-15,59.07111154861838,59.69675021936845,58.89980289896933,59.44351769094461,7279597
2022-08-16,59.07855096596623,60.55328091921651,58.94448294823551,60.38197229216581,12341399
2022-08-17,59.629717283547734,59.868055376553826,59.03386749058528,59.52544265768986,8635024
2022-08-18,59.413730102595736,59.50310576132269,58.84767362294652,58.99663609445673,8549749
2022-08-19,58.46780595263459,58.534839965760135,57.5516896414094,57.886855146589944,7725423
2022-08-22,56.702607323338874,56.73239616671586,55.384286827795535,55.69711072728182,10842991
2022-08-23,55.85351149411575,57.574026705484975,55.80137190562164,56.6802520958961,10176177
2022-08-24,56.717497116929145,57.55913676394553,56.51639963830613,57.156937246252326,10185367
2022-08-25,57.626163670019594,59.346683499652514,57.58147585012781,58.199671800046225,11117196
2022-08-26,58.385874875630556,58.55718350581249,56.0173702554083,56.06205807531972,11489500
2022-08-29,55.74179660597707,57.23142114070219,55.32469808789613,56.64301853739629,10477525
2022-08-30,57.17183328248366,57.48465716528464,55.361937681937576,55.95779204530411,9169330
2022-08-31,56.16633652963624,56.44936700914145,54.63947141537596,54.69905365917628,13680368
2022-09-01,54.5575399441295,54.5575399441295,53.20197898672573,54.43091913226071,10655128
2022-09-02,54.95973845399125,55.38428417716559,53.708456597273724,53.9467946955683,8627971
2022-09-06,53.998929800625014,54.10320442893412,52.98598604086656,53.7456972810209,8618782
2022-09-07,53.552033479864164,54.92248871854534,53.41797003200899,54.80331968919189,7315930
2022-09-08,54.02871704317068,55.17572870290372,53.686104355314534,54.94483784111676,7736963
2022-09-09,55.510903364606875,55.83861710001164,54.87780840370935,55.145939896516516,14374538
2022-09-12,55.42152728343913,56.97073867339413,55.30980543975337,56.09930555637662,15527571
2022-09-13,54.56498558005334,55.01187289281069,52.598680491831566,52.76253734899717,15411093
2022-09-14,52.658272177465335,52.88171587392969,51.153753112117684,52.15924974620734,13272800
2022-09-15,51.9730412821903,52.7253007369413,51.20588284628303,51.32505189329702,10530742
2022-09-16,48.71076819826601,49.60454300843546,48.546906746799564,49.44812876829753,30581107
2022-09-19,48.852272253467284,50.26742007096314,48.75544939846387,49.939701773030855,10712192
2022-09-20,49.49281621787468,50.05142541848245,49.112962873550885,49.597090847410946,11158018
2022-09-21,49.91735472604948,49.95459533743877,48.53200489445732,48.57669271603505,13534610
2022-09-22,48.41284114934476,48.94165697686714,48.05532941669567,48.680972668607744,15106538
2022-09-23,48.077661861556095,48.47241413422947,47.33284969458503,48.077661861556095,17475650
2022-09-26,48.122420641031844,49.337973112534996,47.883786758014935,47.98818622801797,22343818
2022-09-27,48.3610482719451,48.70409071283058,47.36176502065526,48.077671143260815,16772932
2022-09-28,48.46545088505285,48.51765517789415,47.8688617058809,48.07021329351519,14228994
2022-09-29,47.55565097535021,47.80920227245607,46.17603859244834,46.780084182011215,18806927
2022-09-30,46.71296704570055,47.197695721344886,46.14620827662992,46.16857762968839,16922536
2022-10-03,46.802455803151766,48.01055160692936,46.34755747618197,47.428875342209835,11613245
2022-10-04,48.38341987175091,50.44165615388103,48.37596342037343,50.367082507893876,16566261
2022-10-05,49.73320633186355,50.86672859038309,49.255938608388554,50.292513292142296,12420261
2022-10-06,49.763036022998634,50.32234297559965,49.0620427853709,49.38271131340369,10590156
2022-10-07,48.927805734854005,49.05457909731628,47.801744676040194,48.14478250926677,9129364
2022-10-10,48.510202573007035,48.93527057043045,47.77192249201835,48.457998276026174,7675197
2022-10-11,48.09258255337016,48.666802376856204,47.041095040371346,47.72717076862562,11318523
2022-10-12,47.49599126170815,48.786117128156455,47.02617547850058,48.2790145229834,11448894
2022-10-13,47.49599336104913,50.97858542622123,47.12312512491334,50.66537793430966,17068723
2022-10-14,50.93384554460178,51.29180090158362,50.10607891845115,50.38945605713077,12125111
2022-10-17,51.41856626329929,52.34328031950451,51.030785158812826,51.179932439939286,10987681
2022-10-18,52.34328058296728,53.05173017188385,52.14939002974813,52.72360523853289,13057796
2022-10-19,52.40295439552845,52.9324264650627,51.70941753533528,52.59684499711898,11195846
2022-10-20,52.768351998527514,53.40222793356266,52.07481532551733,52.17921933392074,12795771
2022-10-21,52.201592405668876,54.36423266893312,52.0151582938449,54.30457192670701,13784665
2022-10-24,54.43881762681801,55.42318811537228,54.26729638185298,54.70728189041399,14532265
2022-10-25,55.930272001996386,56.116706089799514,53.00698276557988,54.43879929957128,20565649
2022-10-26,54.65507263783416,57.145833368933125,54.580494424486055,56.27331895653976,17277316
2022-10-27,56.8997405884531,57.89157195950153,56.593989536795895,56.676019638542016,13455746
2022-10-28,57.19057848153563,58.4434176218937,57.1085483801553,58.413587248817294,11515148
2022-10-31,58.00343291079533,58.80883016353197,57.82445523617537,58.0258022663063,14094777
2022-11-01,58.585105548530045,59.72608424647278,57.757338927525765,58.32410233357445,12215943
2022-11-02,58.23461275480324,59.405421857681574,57.6305670729904,57.72005363099725,13621809
2022-11-03,57.3248152545387,58.7491711084668,57.10108973024111,58.450876497545444,18571406
2022-11-04,59.65150170838171,60.524016043330874,59.23389023411573,60.45689885354926,15390361
2022-11-07,60.48673290109981,62.52259524033884,60.45690252981564,62.23921356229833,17128992
2022-11-08,62.49276694902169,63.17138622931936,61.63517000116811,62.64191424430058,13385004
2022-11-09,62.060243155715604,63.23105226122106,61.821609289757454,62.00804342444558,10601271
2022-11-10,63.55916743287951,63.88729237246324,62.753770269001805,63.6710278964122,18356827
2022-11-11,63.969328626945256,64.71506512232101,63.499512808415965,64.36457079593696,16631448
2022-11-14,64.11847304082902,64.95369605162409,63.88729565088629,64.00661257155613,10527536
2022-11-15,64.53608865159813,65.34148590803959,64.2974547950781,64.98353055715306,10536512
2022-11-16,64.75234747602148,64.82692112040985,63.126640201912835,63.31307431288373,10158651
2022-11-17,62.455477071448584,63.96186741977431,62.05277848066425,63.678485746157826,9941723
2022-11-18,64.49878993442633,64.99097502657078,63.27578137150893,63.74559711216378,8728849
2022-11-21,63.46968796734817,64.13339441930202,63.18631081407029,64.05136431088228,6987439
2022-11-22,64.35711044304357,65.31911144523907,64.13338949211932,65.10285151223079,9051142
2022-11-23,64.90148772195353,65.59502436594794,64.83437053606607,65.52790718006048,7813048
2022-11-25,65.4011440840514,65.90824215074711,65.14013631607224,65.72926448234016,4048115
2022-11-28,65.02826988716319,65.29673866708481,63.506966587400775,63.73814854412287,9155652
2022-11-29,63.94695560633557,64.07373355199896,63.3578228534695,63.87983840758513,9593996
2022-11-30,63.86491834051063,64.39439028707561,62.0378641060372,64.11101318629024,15517953
2022-12-01,64.2899926525728,64.58829181716487,63.290709400530936,63.58154298116935,9063324
2022-12-02,63.06698995230104,64.84184011585823,62.94766845718248,64.78964038632374,9575617
2022-12-05,64.01406601067413,64.17066974706572,63.104269396509,63.13409520069332,10077865
2022-12-06,64.58829001946212,64.95369723955147,62.9924084826547,63.59645868066061,12575211
2022-12-07,63.387648169487676,64.19304535802077,63.25341834880288,63.387648169487676,10388189
2022-12-08,63.83508662056291,64.27507201359839,61.66499459097112,62.365987726269324,13760301
2022-12-09,62.35851993952727,62.492754304560485,60.65078284089749,60.740273939621424,11849409
2022-12-12,60.94164209856522,62.090077352152015,60.427082941933364,62.052790522919366,9959889
2022-12-13,63.06698150033106,63.31307177729346,61.09823188799645,61.806681481313554,16499367
2022-12-14,61.49318072014275,62.20978316096245,60.716864456267025,60.81390570319589,16340357
2022-12-15,59.76886122005743,60.61982312530286,58.59692097240217,58.8283263018464,20769540
2022-12-16,58.06694097003623,58.48495600703707,57.24583820893809,57.962436068156435,21275848
2022-12-19,57.66383864764195,58.484941200868064,57.62651580431349,58.268467795459564,9402074
2022-12-20,58.253543929416786,60.3137686593313,58.111716202282466,59.96293116899718,14908631
2022-12-21,60.49292521739986,62.39639524232568,60.44067505274107,61.9410573614534,16148008
2022-12-22,61.34388246750832,61.739501897170435,59.92560973331523,61.037831470511655,12955850
2022-12-23,60.99304271230241,61.50063523293975,60.433200036827735,61.052761092560004,7038732
