Date,Open,High,Low,Close,Volume
2022-02-10,376.2774077983334,382.037326601262,373.36201462445314,375.1234160210023,3219281
2022-02-11,373.0785875597687,379.50662008334143,365.20299116325685,367.5211384478504,4203850
2022-02-14,367.5212082638717,368.7663333862014,361.5689510235792,364.6665492375972,3459303
2022-02-15,368.56372893029356,370.3858648509473,365.8001731082105,368.4118919933793,2470319
2022-02-16,365.7901617011013,367.48066483774477,360.9109276378773,364.47416917308925,2896979
2022-02-17,363.18855456682724,365.39533418547126,352.1141254259317,353.3491175699322,4150735
2022-02-18,349.8162861360844,354.3007134666018,347.5892407229803,350.29206261558517,3894525
2022-02-22,346.66802650284785,353.28839650854303,345.3925650467547,348.5002647124753,3466260
2022-02-23,351.84082225307196,353.55159083512456,343.99559304744105,345.38242217065795,2966550
2022-02-24,332.60735044691694,345.19007813906023,330.9674494466622,344.3701276389329,6106226
2022-02-25,344.3701228084359,355.0092754223624,344.3701228084359,354.42213131163885,3987644
2022-02-28,344.43090133864297,348.0650105949607,341.69771210104386,345.48368923144926,5680369
2022-03-01,343.5591402332586,344.33302377318273,332.9896511471082,334.19121534716635,7534447
2022-03-02,337.6533278143012,344.1701528968212,333.3766448454774,342.5205849466007,4642418
2022-03-03,345.0560096169316,347.7340247944704,336.15647233768243,339.50653943265723,3202558
2022-03-04,332.9692451938868,336.696060658044,329.9144814765117,335.6879985752026,4405875
2022-03-07,332.7860102935044,333.7737186007788,326.7070284589736,327.7660220535498,4936758
2022-03-08,328.38717386865324,336.59430509238916,324.3650549681457,327.2365409696623,4811663
2022-03-09,337.73476652218085,343.6304708976694,336.05465220808986,339.67963704534674,4284125
2022-03-10,333.6108325905055,337.8976766939016,330.68844622080144,335.9222598515503,2987020
2022-03-11,340.47380734368534,342.75468784925533,332.6739728812931,332.969275435032,3496630
2022-03-14,335.2195749080391,337.67357212594965,328.79439112211134,330.9123780081626,3133655
2022-03-15,333.0405232669511,337.95867907267484,330.76980443261436,335.1686715483896,2864066
2022-03-16,341.1866344995973,347.56088825252056,340.3618506188303,346.98050664822983,4640545
2022-03-17,343.5285224028862,349.8722592486707,341.01343249577474,349.5362178552968,3215669
2022-03-18,345.05596152457935,353.10016735356413,343.45729420476664,351.68480949453703,7842701
2022-03-21,351.5626516585885,352.62161424509776,343.3045893191829,345.1883668576764,4550503
2022-03-22,348.4468130528466,352.5605401662746,346.3288256180215,349.2715969739583,3799935
2022-03-23,346.2065501482262,347.0516877595598,341.24765541657854,341.73639771723873,2939123
2022-03-24,342.5816202382007,343.66096775465667,340.40254022311575,342.3677954480604,2601033
2022-03-25,343.58970365666914,348.07001848285245,341.6041254764305,343.6507964576199,2114970
2022-03-28,344.3228336379651,344.679229011404,337.5616383325809,341.420801418061,2920125
2022-03-29,348.72170839098936,350.2796369285277,342.8769360210179,345.8604150055409,3182489
2022-03-30,345.18834184440783,346.06402596687485,339.72031910041215,341.7160896030895,3545732
2022-03-31,342.2660323348468,342.64278168451335,336.1259563904411,336.1259563904411,3521382
2022-04-01,340.0257949371974,340.2600047122578,333.5497097625014,336.2480785852914,3270925
2022-04-04,336.0240884098131,337.9282199388546,331.808498566648,334.20140359298534,3437629
2022-04-05,333.3358867330293,335.7593382040124,329.38508408942624,329.8738265207698,3443649
2022-04-06,325.84155076889664,326.4728638015639,321.51396767274724,322.03328758818014,4216159
2022-04-07,320.75021862683445,321.5953563236965,313.8260993530106,319.88469594893996,4766442
2022-04-08,319.30428571200315,329.5886640928496,318.71371167631884,327.2568832725559,4407347
2022-04-11,326.46263679163985,334.90397727463437,324.85380797767885,326.6153998621483,3676178
2022-04-12,327.55207340293526,333.09137991739294,323.8150970943508,325.6173962255653,3164427
2022-04-13,321.5648481453639,328.5195457173147,320.4651466522236,327.84749383135727,4044371
2022-04-14,334.4660835923542,339.1093219975222,324.85375785805394,327.5114184743085,7306199
2022-04-18,326.50338078973783,338.7326303342123,326.50338078973783,335.90188335991235,4887924
2022-04-19,336.50261466390543,343.35547962971447,336.50261466390543,342.08266132010647,3712436
2022-04-20,344.2719575418084,351.196077821265,343.66099844075734,347.28598307907737,4067383
2022-04-21,350.6156521708438,353.69080147183473,339.4453960726153,340.4025580448174,4144581
2022-04-22,338.3761982951655,338.56966916351786,325.30181239387105,325.60727635723504,4181240
2022-04-25,322.1554691379134,328.04098083151956,318.4490066287842,327.2874821987572,4138962
2022-04-26,323.75410986634574,327.4707334851693,318.5100730493914,318.83592202698384,3735046
2022-04-27,317.83803048213304,325.06761384473793,317.83803048213304,318.9479243535039,3303704
2022-04-28,322.90890409012826,325.1897845230613,317.848177323559,324.22246126697445,2911294
2022-04-29,323.0413892052117,324.90478212729704,310.27246318158114,311.06670081512704,4187126
2022-05-02,311.39249755648103,317.053991752225,307.72677406561473,316.08666833810065,3971054
2022-05-03,317.2067221959396,325.35276054680816,317.00308988197,320.40405716449726,3486864
2022-05-04,321.59533252727596,330.7290774153094,317.8685480847002,330.02647926433264,3517903
2022-05-05,326.35064015380743,326.5339185468315,314.3250543083723,318.7850149866333,3508137
2022-05-06,317.9805727414147,319.4366694874068,311.64702733875407,318.67297847136894,3178341
2022-05-09,314.5592336535443,319.49774374430535,310.5473079294385,314.5286872576619,4326804
2022-05-10,317.4103572390801,320.90296341219613,306.1382702197691,310.62877718863285,3744010
2022-05-11,310.6287351318606,316.58553055240634,306.4946240836817,307.05465166460056,3104756
2022-05-12,305.4764670766595,308.41923862534117,299.2651060311661,304.8757004203696,4560002
2022-05-13,309.1726597459359,315.2821875549269,309.11156695381925,312.59398040313147,2879853
2022-05-16,311.53496472517804,312.06444585793946,306.0363657768908,308.97913608456764,2098915
2022-05-17,315.5266048614455,320.0578510788973,313.7548514816554,318.68320090593227,2804529
2022-05-18,314.6406838017873,318.57113179686985,310.4454796563766,312.32925695555986,2720241
2022-05-19,309.36621544310816,315.6488308609491,308.9283732879905,313.82617693857355,2821387
2022-05-20,316.9419789825993,318.29624410824636,304.8756541494408,312.40054048754837,2944876
2022-05-23,318.42857432550886,327.70485865750146,316.7484604790891,322.3895684931451,3549478
2022-05-24,321.10661811823513,321.5648140773879,312.02377274036377,319.68106778753787,2503098
2022-05-25,316.93174682640614,323.39766980390186,315.6385746607728,320.64836993168655,2581499
2022-05-26,324.11043657931674,331.4418823515207,323.7846187141807,329.537751163721,3265038
2022-05-27,332.71477086088674,334.6698338376533,329.089786095859,334.5781635558213,2818577
2022-05-31,331.94526880152563,337.7951024217319,330.56219999065974,334.8548188751742,3642998
2022-06-01,335.0084051242019,337.3339873845067,323.5648320855438,329.7322851191236,3117600
2022-06-02,328.4414319537631,333.16434979488713,327.04813976933525,332.19107123593284,2618961
2022-06-03,328.738519540835,330.398189163073,325.2757366179091,326.4846279149752,1657538
2022-06-06,330.91054506000427,333.17466108779945,327.6219381806301,328.35957284436614,1471300
2022-06-07,326.07495596079553,329.72214099155815,324.4152857379742,329.38407275782737,3367254
2022-06-08,326.13630142484897,327.3759261734024,320.4606153109837,322.38666244987456,1924050
2022-06-09,321.23928120286115,321.83350327990394,311.4656317848828,311.67054241799536,3875259
2022-06-10,304.26346026599913,305.964118452792,293.87514160157934,294.04928749918827,5173568
2022-06-13,285.83293936826016,293.43467502489557,285.1362931128213,290.2587472233636,5643443
2022-06-14,291.29340100268746,296.2621867076654,288.1891957090574,289.4595853239724,3328321
2022-06-15,294.19273051929815,301.69200936966024,291.12951356687097,297.1740019786218,3646878
2022-06-16,289.60294860873427,293.13745311481847,285.98649862445075,291.95929536777936,3715780
2022-06-17,289.03956633242666,293.2707179278579,284.96208208907433,286.64226184507055,7003162
2022-06-21,294.8176555853211,295.12502153147574,289.9103680076036,291.78517209275907,3353206
2022-06-22,289.2034132974688,293.01451896161734,287.92280025528135,291.5085167734062,3295409
2022-06-23,290.70954178802117,293.6088372185828,285.76123333477386,293.17856855785374,3407659
2022-06-24,298.12676371472776,310.55383965822165,297.1022731177699,310.16452822898225,5330639
2022-06-27,310.48217016505134,311.77303853967004,306.1998062512865,308.1463324607272,2798508
2022-06-28,313.39161722026824,316.5368103533566,306.5070402595019,306.8246297925533,3045888
2022-06-29,310.79971427086036,314.96939859629566,307.25498548117736,310.7075138668916,3312534
2022-06-30,303.8434739825484,307.68531456189214,299.3869639224926,304.2942524450564,3571553
2022-07-01,302.50132837372024,307.6852483113862,298.86439924769985,306.5583336627412,2340541
2022-07-05,300.1757591263686,304.6322996872121,295.42210752414263,304.47863234338433,3319223
2022-07-06,303.5258040292538,304.6220164214772,297.7169601184455,300.95435400862743,2374123
2022-07-07,304.949894821301,306.39443040944803,300.79046522634155,305.9129185467323,2738035
2022-07-08,307.8594497559104,308.2590161288379,302.29647285958885,303.73075356053164,1925120
2022-07-11,300.3806634537303,303.80245838599035,299.02832832649756,300.36015363166837,2032822
2022-07-12,296.8051204981408,306.40459104403345,296.60024116644274,299.69419108029973,2371581
2022-07-13,297.6247852863611,298.3214314166923,292.80966678118637,297.25595239885024,2520758
2022-07-14,291.2011594369981,291.2011594369981,284.6444267214178,288.4862659608166,4243720
2022-07-15,293.5165495787634,303.6897334794186,292.1334810502671,301.06704011003467,4625961
2022-07-18,313.2482424852445,318.8726856342925,306.0255653046661,308.6380349820981,9054849
2022-07-19,311.0251205673117,326.9559693377003,310.9329201582709,325.83924698771074,7547290
2022-07-20,325.0503932370189,330.0601675389757,324.0566360526927,329.3225330179812,4669042
2022-07-21,328.35949414749706,335.1723504246857,327.6833265957123,334.5371712513349,3369930
2022-07-22,335.1210734739129,337.1085875511959,330.08059770686214,331.8632011775302,2448778
2022-07-25,333.9532200412877,335.30555520940175,330.5006915365368,332.0579060766546,5384423
2022-07-26,329.6503927527006,332.23212957274245,325.54220591370785,326.3515311331857,2749006
2022-07-27,328.1340865925012,334.38348519247364,326.1773058927165,332.48817142441237,2785397
2022-07-28,333.2667740245304,338.06141371263107,329.7732886509266,337.1700806431644,2435934
2022-07-29,337.5695729846108,343.38867071486635,337.5695729846108,341.55485548469255,2825936
2022-08-01,339.85419552511803,342.9993571425413,337.06758051871304,340.21274213613634,1975425
2022-08-02,337.56958716222306,339.9566360401995,335.2337502983153,335.9099177148367,2492394
2022-08-03,340.2026738825833,343.72692480231905,337.69265886920334,341.32962003685554,2368905
2022-08-04,341.4422304510956,342.4871996215809,338.71708166711426,339.99769493411833,2051553
2022-08-05,339.0039179440383,345.1611161761609,337.74381457265133,342.8662673408144,2510456
2022-08-08,345.3660976192509,347.1384780563463,342.5282692022067,342.8765923416108,1953350
2022-08-09,344.3825746928934,346.452066109621,342.7638929924124,344.86408661743144,2124469
2022-08-10,349.72004943012524,358.2643274044146,349.7098257856737,356.43048072151856,3290592
2022-08-11,358.57171482169065,364.7698705290481,358.346325636061,360.2928515492414,3158540
2022-08-12,362.09599587870093,363.24342046147586,358.72541271806836,362.4853073474942,3169511
2022-08-15,359.59622269850655,367.4028365478561,357.59845339974754,364.56500866685104,2736964
2022-08-16,361.6349487123035,365.20018747084,360.6411915197357,363.6634514781047,2329169
2022-08-17,360.5182976521082,364.29867111497117,359.36061807337546,362.4033569272657,2108949
2022-08-18,361.29687864666056,363.79663834953556,359.45277670611125,363.20241626042383,1474645
2022-08-19,359.59625746025625,360.4773045083831,356.01053979327367,357.8238771866132,2424696
2022-08-22,350.8266373254269,352.9678193778072,349.10550025915626,350.80615876451117,2306425
2022-08-23,350.32453911721103,352.4964539756606,347.3330130994615,348.51117092192584,2057707
2022-08-24,347.32279316913167,352.75261212707056,346.779814399835,350.3143194881629,2048074
2022-08-25,352.8857432922631,355.3547377305944,350.48840815813156,354.9756812715552,2359941
2022-08-26,356.8710314129896,357.2808213765252,344.22882188484846,344.63861184838396,2279666
2022-08-29,342.0979095000906,344.6386261383404,340.1411287332303,342.0979095000906,2455869
2022-08-30,343.2043564535179,344.23910198075106,339.2907947957381,341.80080931161103,2448778
2022-08-31,342.23436429542136,345.9400816952725,340.3041075808115,343.39048335807064,3328723
2022-09-01,340.5002015195161,344.44331026828377,335.0810179489025,344.247184914218,2107343
2022-09-02,345.4651841028367,351.2869503915455,340.60341136242783,342.1620817732524,2964008
2022-09-06,343.0291310839395,343.98909308579516,333.8835982300717,337.0112397368726,2111357
2022-09-07,334.69908135666213,342.8639879387311,333.66685597082824,341.212421021193,2002317
2022-09-08,340.933748536574,346.6316216106119,337.90930406423917,346.1877722327781,2348836
2022-09-09,348.8715265993477,352.0198012394282,347.8908999404284,351.05983924765485,1934084
2022-09-12,352.67009186740376,355.4674135473727,351.0494906225115,353.6197214815336,2091422
2022-09-13,346.9102605316834,347.3644421779624,337.36217662866267,338.97247705702557,2999730
2022-09-14,339.0344789113293,341.59437799698674,333.9249500733224,337.8061280432189,2613341
2022-09-15,339.32344854441726,346.0845119446385,338.1466965322164,342.3065634069135,1992684
2022-09-16,336.89773446100946,339.60215999588956,330.0953727871108,336.72224228080614,3942556
2022-09-19,330.9005511828952,339.9015592133435,330.86958567652414,339.2512520785287,2211165
2022-09-20,336.1958544785455,337.33127731600223,330.3224889241174,333.6772217644734,2100386
2022-09-21,335.39072235956115,340.4176554899955,330.96246615696174,331.04503033627543,2403825
2022-09-22,332.7068865290438,333.81137522758746,321.22854553379767,323.00397441802033,2996787
2022-09-23,317.46087624082134,319.77308231767984,307.0457268152596,311.70107296670795,3904693
2022-09-26,308.6354010932886,311.8353062008143,301.7298105019223,304.1142487060063,3088969
2022-09-27,307.0870516636688,308.79021724664165,297.9208852158642,300.769837355322,2685722
2022-09-28,303.4742793903329,312.1552991217231,301.8846433922883,310.48309894891923,3063415
2022-09-29,306.64322267468145,308.9966954458821,300.94531801733814,305.6522635597395,2583238
