Date,Open,High,Low,Close,Volume
2019-12-18,57.645797995772426,58.080260637670925,57.645797995772426,57.78355158401401,7408502
2019-12-19,58.03787011662103,58.588896568620875,57.81534136936217,58.440544070448304,7028196
2019-12-20,58.39815254991831,58.84321001442771,58.28158872569857,58.70545644244268,13307950
2019-12-23,58.77964418239095,58.7902390583457,57.90011991293918,57.99548996574356,7658979
2019-12-24,58.21802099655319,58.47234249465013,58.00609113082601,58.27100750528807,1957905
2019-12-26,58.249806322036775,58.35577124146012,57.98488998117585,58.12264356796568,3806694
2019-12-27,58.207416878373344,58.63128462713476,58.06965925368051,58.578298126812754,4515525
2019-12-30,58.49840507631087,58.658180209513446,58.12560184983873,58.58361956421902,3314068
2019-12-31,58.63688993219595,58.73275422128433,58.32799343810544,58.66884740405965,5380557
2020-01-02,58.647531129426476,58.95642349365053,57.635631421329165,57.86996720262025,7765106
2020-01-03,57.51847119062395,58.12561028368712,57.475863940487685,57.7741106281905,7251340
2020-01-06,57.93389419653139,58.02975849835543,57.35870838558716,57.67825876716855,6306126
2020-01-07,57.57173208373579,57.60368955510729,57.060457237556,57.43326054312941,7170837
2020-01-08,57.55041798804205,57.96582847104116,57.42260031556168,57.571721610663865,5803250
2020-01-09,57.614335058723896,57.923231525120556,57.44391012265178,57.720849120049856,6036537
2020-01-10,58.01909875253938,58.02974853391251,57.66759501845826,57.784762929818626,4952952
2020-01-13,57.90192262200219,58.16821181429378,57.85931537605539,58.14690819132038,8038111
2020-01-14,58.18952074168644,58.232123928266226,57.56107802806092,57.720849120049856,6389191
2020-01-15,58.08300667014737,58.56232810606325,57.848674906228375,58.306692715742294,6066219
2020-01-16,58.402550823429074,58.9457790178213,58.35994357513338,58.78600386833785,5852684
2020-01-17,58.73274805227355,58.9883874840752,58.60493036799818,58.754051676861266,9968151
2020-01-21,58.5410132870896,59.47835235330769,58.41319561636683,59.15880614487553,9772018
2020-01-22,59.37183754979278,59.584865643871154,59.05228728217432,59.084244746886434,4810204
2020-01-23,58.95642357345779,59.27597384410564,58.6901343900849,59.05228784200205,6978976
2020-01-24,59.148167326217084,59.371853385863176,58.43451408155302,58.679499705687775,6316803
2020-01-27,58.44515505169594,58.74340173183858,58.14691243480422,58.25342649419385,5982086
2020-01-28,58.114956794371054,58.72209584869172,58.114956794371054,58.423849180020504,7928674
2020-01-29,58.4558105890741,58.58362827669479,58.05104983781575,58.11496071325159,5947493
2020-01-30,59.670090608001175,62.7696970547249,59.499665664867784,62.63122551866304,19523645
2020-01-31,62.27971873116432,63.30226827306449,60.88436187529487,61.11869766903267,15022212
2020-02-03,61.55541680783535,61.60867383895798,60.85241343256383,61.299777369895246,8206591
2020-02-04,61.6832244799737,61.77908874572985,61.05478186296126,61.17194975035771,7721118
2020-02-05,61.52345461183174,61.97082257804374,61.267819256782616,61.69387953628138,8145626
2020-02-06,61.278472671402284,62.33297974746364,61.24651926593861,62.226461623833174,5531633
2020-02-07,62.29036476040157,63.07858252435204,62.173196870587944,62.48209329586924,6344135
2020-02-10,62.27972208314106,62.961421814431155,62.2051614289844,62.81230050611781,5938311
2020-02-11,62.86556208039587,63.01468339948938,62.546015816159596,62.70578691665213,4747531
2020-02-12,62.92947687599169,63.408794270558666,62.10930550666936,62.791005329677155,7517939
2020-02-13,62.76970024473426,62.90817178783337,62.36493946050299,62.87621431588658,6269398
2020-02-14,63.02532979726571,63.62181910486741,62.68447992527931,63.56856207422909,5294609
2020-02-18,62.80164686376261,63.79224305873817,62.78034323918507,63.54725747097284,7444483
2020-02-19,63.74964312797224,63.866811044974,63.099900788396695,63.16380760621483,5817023
2020-02-20,62.76968929492,63.20640341166441,62.34362495813249,62.886857190699104,5347566
2020-02-21,62.68447806864422,63.05728539857231,62.471449952400576,62.57796401052239,6095366
2020-02-24,61.98147428201373,62.5460101631672,61.36368543542703,61.50215696060627,6653975
2020-02-25,61.48084891516895,62.06668431506581,60.57546323964604,60.73523837745906,8153314
2020-02-26,61.05478683954574,61.779093781352685,60.50090482150215,60.56481569163242,10405044
2020-02-27,60.223970659709614,60.9482776594333,57.96583516021766,58.008442410378116,15055310
2020-02-28,56.63439929254076,56.79417447786469,54.91949982808954,56.24029231552728,15424940
2020-03-02,56.05920683469748,59.25467742354341,55.91008552400482,59.2227199546443,13081817
2020-03-03,59.03099068714611,60.6074264010875,57.933880431691136,58.359944797067335,13888553
2020-03-04,59.244012341291196,61.917557835558725,59.105544900914936,61.789736110711125,13652597
2020-03-05,60.522208444878906,61.03348321616898,59.733994696192376,60.56481569163242,11228757
2020-03-06,58.01910311015631,59.62748839287775,57.82737452503037,59.286638477820865,10443160
2020-03-09,55.973983841454434,58.43449728426227,55.46270911241327,57.45455100616226,16671987
2020-03-10,58.57298220918068,59.105560681824336,55.73966489724644,58.48776770319707,17875365
2020-03-11,56.89003232834047,57.18827497300632,54.759718436152845,55.750314721080194,15998389
2020-03-12,52.43767296961431,53.81172632667134,49.60435581757673,50.6056018268716,16584224
2020-03-13,52.87438275799249,54.25908578157414,50.286051415976075,54.23778215804202,16094480
2020-03-16,49.43392359390472,50.47777669996488,47.65511380814674,48.03856681717357,13537608
2020-03-17,48.837437380137494,52.9595970985034,47.64446290855456,52.00095435859256,16174556
2020-03-18,48.32617991963386,51.25536215255644,46.00413695174778,49.58306571191172,16352858
2020-03-19,49.96651724574575,50.37127806401783,46.004131704217926,48.4326925505987,16222708
2020-03-20,49.06112032349389,49.2208913946428,45.641964140700935,46.142589102785195,17345370
2020-03-23,46.14260471343155,47.953372575145536,43.87381897895309,44.662037011670414,14378297
2020-03-24,46.952128316087695,50.339324256730045,45.74849961954612,49.70023160300553,13320549
2020-03-25,49.48718656830833,50.87188966884228,48.79483704966683,49.11438329390529,13260332
2020-03-26,49.11438856202027,52.44833101754126,48.99722064513992,52.08617748502538,12380033
2020-03-27,50.50972198600636,52.48026405453991,50.190175831534646,51.010346868070265,8813031
2020-03-30,52.3015586106688,55.087544448733226,51.65863597202407,54.78751633657823,8922148
2020-03-31,55.087549505617694,55.10898067096416,53.50168005817129,53.66241175448131,9874622
2020-04-01,51.84079733398771,53.469528916022064,51.43361341658504,52.162256600326096,9682867
2020-04-02,51.70150738689291,54.30533492530115,51.48719980300693,53.98387559326078,7279527
2020-04-03,53.962443044581875,54.798238104004476,53.39453143626417,54.42320290748845,8315600
2020-04-06,56.67342287529857,56.67342287529857,55.20542269187242,55.75190313950881,10064669
2020-04-07,56.71627314470902,57.05916356589232,55.07682806295285,55.50543904564385,10241583
2020-04-08,55.741187172975074,55.966208283523656,54.819667477307235,55.49473489652992,6214626
2020-04-09,55.494737768086054,57.43421137494829,55.3982995603498,56.0840805542178,8530737
2020-04-13,56.126942391107676,56.27695647124047,55.0554085757853,55.74118956357928,5764066
2020-04-14,56.85558291776771,58.51645943236073,56.39482307282181,58.409303603549525,7372415
2020-04-15,57.72352136164929,57.83067718806984,57.21990328399157,57.55207612695323,7832156
2020-04-16,57.72350799093586,58.26999236015438,57.112734228333416,57.25203472662503,7627056
2020-04-17,58.01284307753521,58.39859592481239,56.55555636007798,57.30563088671947,11391684
2020-04-20,56.87701109315575,58.345011126283715,56.65198590827162,57.3163397492412,7517298
2020-04-21,56.28766434940415,56.76985533531551,54.648219084882236,54.73394374352279,8723987
2020-04-22,55.36613791232194,56.37338208985506,54.905382235191745,55.955484649208856,6076362
2020-04-23,55.601891334725444,56.37339702185773,54.83038564759315,55.0018349892468,10443160
2020-04-24,55.10899362069667,55.32330123694329,54.59465779425148,55.08756245031423,6686859
2020-04-27,55.38757859043319,55.516165584706116,54.62679060174779,55.16255748182093,8557002
2020-04-28,55.78404853890091,56.084076681104214,54.498207220408815,54.83038006711194,9469332
2020-04-29,55.323280318878545,55.34471148115774,53.555248262819774,54.7017888755108,10435793
2020-04-30,54.144598217808145,55.29113898505573,53.298089675338055,55.119693751287215,14246118
2020-05-01,54.79823049402578,55.39829081269649,54.04815611758153,54.32675715708369,7541001
2020-05-04,54.3910454493531,54.40176307473315,53.28736711464069,53.64097517580666,7321166
2020-05-05,53.801720032730756,54.51964992324255,53.51240536827775,53.919589424275806,5574660
2020-05-06,54.391052430532625,54.637508794989735,53.673126765826574,53.72670263687409,6679065
2020-05-07,54.24102954904908,54.27317833651892,53.512386375902565,53.74812507532534,6399121
2020-05-08,54.61607341413002,54.75536985058816,54.080306569848034,54.54106638293667,6242172
2020-05-11,54.208895329089124,55.36614971232218,54.208895329089124,54.42320290748845,5690397
2020-05-12,54.498197777252344,54.88395051471648,54.00529331830423,54.00529331830423,4777319
2020-05-13,54.16603241740032,54.21960828953369,52.74089459828284,53.10521625139762,4878856
2020-05-14,53.31952307161177,53.37310303467013,52.25870683932378,53.06235723427171,5497254
2020-05-15,53.04091606130859,53.887428631992286,52.783746184901915,53.53382056288017,6447700
2020-05-18,54.36962328714719,55.11969362847774,53.26594076511819,54.61607555466677,9083901
2020-05-19,54.648219175928595,54.95896493265326,53.41595377516618,53.45881610455787,6021697
2020-05-20,53.61954349288421,53.908858061694815,53.201646033794354,53.308797761097665,7315614
2020-05-21,53.1587876484281,53.480246941743744,52.62302079704315,52.80517956447722,6239930
2020-05-22,52.53729547077495,53.30880103498417,52.48371960383301,53.25522516804222,4527910
2020-05-26,53.74813563603716,54.09102612752886,52.91234057397329,53.137361692594006,7877533
2020-05-27,53.330228639164496,54.06958536379076,52.9444758828112,53.951716011840986,9737212
2020-05-28,54.46607485953463,55.20543184362875,53.85529672257955,55.08756245031423,7288816
2020-05-29,55.26971899309226,56.041220600169375,54.541075634269134,55.84834417650577,8885420
2020-06-01,55.751891392526495,56.40552753658936,55.5375879445381,55.98763009040524,4728100
2020-06-02,55.88047762589165,56.116212233070215,55.312562051034824,55.955484649208856,8512053
2020-06-03,56.266231490071846,56.30909381810116,55.666175247967765,55.81618930849378,5303150
2020-06-04,55.68760981603759,56.36267312966976,54.905390675781966,54.95896654530529,8063095
2020-06-05,55.28041263312186,56.39480843810602,54.969666941574694,56.28765263710225,16576643
2020-06-08,56.11623175908673,57.487797993224554,55.90192415179229,57.444935654250145,9757605
2020-06-09,57.34847675771748,57.380621456569344,56.4162437028279,56.73770295407505,5478570
2020-06-10,56.76985734477659,57.36991771377047,56.45911157757028,56.90915787620991,6601552
2020-06-11,56.37339020696988,56.534117813974156,54.10173984317985,54.14459808583491,9267007
2020-06-12,55.18399358473596,55.32329413053945,53.8445762647181,54.35891202509568,6417912
2020-06-15,54.39104409437499,54.93752852300369,53.59811151421457,54.88395266016739,5507504
2020-06-16,56.45910463432395,56.59840514862633,55.36613985784082,56.34123937038109,8929088
2020-06-17,56.19122483971492,57.09131329653308,56.148366598972416,56.48053942450396,5667228
2020-06-18,56.116220415667456,56.95201950640828,56.116220415667456,56.887726010943055,6908936
2020-06-19,57.54136960240105,57.627090186410015,56.14837638974237,56.31982164533763,9610586
2020-06-22,56.04121825638752,56.3733952138218,55.62332071845298,56.09479413014733,3871075
2020-06-23,56.36266873779236,56.36266873779236,55.53759141875563,55.634025523837195,3968234
2020-06-24,55.30185527862467,55.30185527862467,53.89814465076607,54.26246627469092,6526494
2020-06-25,54.19817848981908,54.6053583676526,53.65169399379368,54.466061924614365,5295890
2020-06-26,54.337475068798994,54.81966607015222,53.49096243170965,53.66241175448131,11092841
2020-06-29,54.35750682216179,54.65925629336815,53.88333495451208,54.50838361325108,4746677
2020-06-30,54.637697675253804,55.20885966017913,54.46527118295719,55.101094644108194,6565678
2020-07-01,55.02565714118748,55.31662761156117,54.84245168459437,55.047210966137946,5431805
2020-07-02,55.14419346069596,56.09254114258461,55.14419346069596,55.489050526723055,5903612
2020-07-06,55.736916270258895,56.1248768928966,55.17652916100128,55.62914714676413,4640764
2020-07-07,55.348948022410376,55.75846241332982,55.27351170184247,55.49982066354618,5289911
2020-07-08,55.359716368368886,55.48903928353997,54.85321600567949,55.219622710056214,4143760
2020-07-09,55.10110013081805,55.17653647177367,53.88333559529221,54.16352713155993,5420595
2020-07-10,54.52992676603807,55.52138214756931,54.21740658525754,55.43516684875281,5547648
2020-07-13,56.00632936224397,56.25419216411209,55.51059964753628,55.66147641086472,6334313
2020-07-14,55.2842929328828,57.148655562300775,55.2842929328828,56.954675255335054,7375725
2020-07-15,57.49351572293161,57.69827502311574,56.42662801207418,56.652937028198835,9942633
2020-07-16,56.65292584851212,57.5904945238493,56.58826438053423,57.15943040357732,5697550
2020-07-17,57.57971793975645,58.56039423097734,57.26719368703399,58.26942380026725,6055969
2020-07-20,58.193993988838365,58.269430318835056,57.396518929052675,57.568945413469635,5375325
2020-07-21,57.60128050550034,59.05612876892196,57.59050153737235,58.23710396298226,5921762
2020-07-22,58.301746074694975,58.89446583751031,58.000000821604075,58.78669673928446,5181755
2020-07-23,59.20699957427869,59.465641358588854,58.80826409648174,59.142342211429934,5586725
2020-07-24,59.64883259094654,59.9505819733245,58.77592545267039,59.131553220975604,5826205
2020-07-27,59.11001343975324,59.95059621270973,58.786714270603206,59.89671370301339,5380237
2020-07-28,59.864388516936074,60.34933938778241,59.76739834276682,60.03681503646227,6794588
2020-07-29,61.70719265830111,62.18136863136899,60.26311913399577,61.20069211112245,9955232
2020-07-30,60.510983324472626,60.75884615771733,60.02603251552778,60.10146885125565,8431657
2020-07-31,59.6919520711632,60.004476370513295,58.80826579166916,59.799721197303825,7948213
2020-08-03,59.91826106960079,60.30622170176341,59.65962338880693,59.799721197303825,4610762
2020-08-04,59.62729704355969,60.176905220017574,59.23933639619085,59.89671370301339,5036231
2020-08-05,59.67039887320887,60.01525185854044,59.37942839602813,59.433315015150825,4899782
2020-08-06,58.62506444368782,59.842824736788266,58.62506444368782,59.799721197303825,6457309
2020-08-07,59.767386030434,60.015248844256334,59.57340572205623,59.918258690067454,5541563
2020-08-10,59.75661354684758,60.02603019574142,59.50875072318186,59.799721197303825,4751909
2020-08-11,60.026017738864184,60.23077286958191,59.336311918582396,59.48718455289767,5073707
2020-08-12,59.32554461906794,60.79117183086733,59.30399079407421,60.38165737793002,7256785
2020-08-13,60.55407381902894,60.72650027939588,60.198446043071996,60.36009353724476,3983502
