Date,Open,High,Low,Close,Volume
2019-12-23,119.06772405930556,119.75304568174307,118.34209953170337,119.7288590176546,2021606
2019-12-24,119.89009040306897,119.97072080681754,118.75326814356488,118.90645852920375,832421
2019-12-26,119.24509836576978,119.51116396704724,118.51141573464278,119.50310584669597,1358564
2019-12-27,119.84176173858081,120.07557031262026,119.31770082635077,119.55150940039022,1330650
2019-12-30,119.66437543198829,119.70469064578774,118.5275528362147,118.93875079350249,1541469
2019-12-31,118.86616099441824,119.51116741285708,118.350158320162,119.06772473127575,1682159
2020-01-02,120.13197959384763,121.38167714407697,119.30959615462002,121.36554860145236,2853338
2020-01-03,119.9465768765546,120.90602243158737,118.88231421980255,119.68051121236657,2671295
2020-01-06,118.73715696357965,119.77722032240278,118.1485820565781,119.59984326857669,2196585
2020-01-07,118.80166720147236,118.97904426779924,117.31814880105897,118.01959894606937,2448414
2020-01-08,118.38241540744474,119.78530344486366,118.08410501368738,119.06772473127575,1855070
2020-01-09,119.17255647003441,119.30156023008507,118.124422448955,118.76942894673275,1957852
2020-01-10,118.88226260138431,119.09995483255786,117.57613381928574,117.81801270920397,2062271
2020-01-13,118.14056093064094,118.38243992545996,117.35043436321034,118.37438180320747,2890643
2020-01-14,118.88231114768895,119.30962536330323,117.96318083264438,118.2614912806266,2362518
2020-01-15,117.89062301552269,118.30987911687248,117.06823935969567,117.36656211569293,2274899
2020-01-16,118.0598983969825,119.26928073976237,117.9067203009747,119.2209074144469,2645707
2020-01-17,119.52132066684197,120.38194360229912,119.02605488848691,119.98410309549979,2870224
2020-01-21,119.51318434265411,120.0571627144917,118.2872043454172,118.41711295656957,2133779
2020-01-22,118.74187473013832,118.99356492685072,115.71345294946553,115.80276357301838,3103616
2020-01-23,115.13700709181019,116.273689038178,113.50507171509285,115.90020481852753,2742027
2020-01-24,115.73783701790074,115.85961862977966,113.06664470216707,113.97599282968739,2176425
2020-01-27,111.15050486670921,111.88934614489432,110.07067516938251,110.20057138994274,2516131
2020-01-28,111.24791548216861,111.71882478496188,110.1112340099478,111.02058166547722,2381127
2020-01-29,111.7107398254653,111.84876309552351,110.151873471623,110.24118410386875,2257238
2020-01-30,109.41305838940802,110.39547558021022,107.91103134455184,109.90832430747382,3327789
2020-01-31,108.64984179179204,109.5997753517612,105.98676462240081,106.64442236893449,5846160
2020-02-03,106.7174914721247,108.11397817474978,104.98000393124485,105.3616027621231,3778117
2020-02-04,107.98406505147202,109.42926432948055,107.72424782052927,108.39813482592363,3016773
2020-02-05,110.05444067386452,111.61330692115953,109.9651300477231,111.58895060391802,3832221
2020-02-06,112.20601413010378,112.31156644587774,110.52536605433144,111.43470173247805,1967588
2020-02-07,110.4522697694686,110.81763930889534,107.98406795302863,108.28447079420656,3284453
2020-02-10,108.01657669037827,109.06394826250478,107.80548440231479,109.05583361676962,2008769
2020-02-11,110.00575087666687,111.41846712502621,109.6566229424465,110.57408571156833,2052105
2020-02-12,112.36838337300273,113.61873220396375,112.11669315591492,113.33455863635398,2775886
2020-02-13,113.6674521567298,114.07340734300384,112.39274692522015,113.44011824351787,2859283
2020-02-14,113.25338179645496,113.35892172002909,111.14240988220551,112.03551624333467,2423860
2020-02-18,111.60520783044981,112.50642886027329,109.67285713490035,110.89072272175534,3333906
2020-02-19,111.06121807917478,111.40223134902863,110.46852695648795,111.11805775374026,1839304
2020-02-20,110.63090779830021,112.7662361369852,110.5821951559951,111.17488628532341,2307379
2020-02-21,110.82575953460503,111.58895722349315,109.69720467665319,111.40222131730833,2460217
2020-02-24,107.60247896658626,108.68232123150553,107.21276546283393,107.31019074157977,4277380
2020-02-25,107.95972536886441,108.09774864828128,104.12750734337133,104.73644013485304,4170032
2020-02-26,105.26417685004859,106.35214618544731,103.55917246848823,104.12750726234168,3362164
2020-02-27,101.97592527209981,104.35482253163599,100.04358112392404,100.08417291943998,6348697
2020-02-28,97.08012457631085,100.8717445911094,96.64169222467987,100.8717445911094,7151396
2020-03-02,101.5293767002025,103.82707794248732,99.87307908831355,103.59974406927611,5255574
2020-03-03,103.11260888647897,105.1910972881295,100.49825670943686,100.9854016542757,5477765
2020-03-04,102.35753461527163,103.46985399256789,100.92857070618741,103.43737683618141,4372063
2020-03-05,99.98677077477194,101.36701602914154,98.43601887890473,99.02871621881663,5182429
2020-03-06,96.61731859674616,98.93126154274951,96.47929534254573,98.57402524919445,4969284
2020-03-09,91.73774981772475,91.73774981772475,84.46303373737369,84.49551089509124,7440443
2020-03-10,88.20594417323927,88.54694504999722,80.46843915648397,86.4603355978574,7144934
2020-03-11,84.27629543075663,85.04760777290034,81.24786714920923,81.75125378796274,5637581
2020-03-12,75.91361480428883,76.54690386182207,71.04215289171414,74.90684774345094,8861727
2020-03-13,79.88384743051972,81.1179544550979,73.18558799978408,80.89873522305543,7511434
2020-03-16,72.26001561386896,85.9407027243595,71.85406046997082,75.84054295635482,8528397
2020-03-17,77.95151887612002,81.54828217917814,75.48331052826572,81.35341922412682,6208352
2020-03-18,76.31145102037162,83.58616691374093,75.5969721521031,81.28846536233816,6026567
2020-03-19,80.56586102355053,84.7634357477295,78.95827591940542,83.63488093707997,5919478
2020-03-20,83.72419258227283,84.43055058069189,76.44947701880527,77.5374338503116,6591049
2020-03-23,76.23838579541855,78.13825310818751,73.5915562265465,74.57396704140369,5804634
2020-03-24,77.99212341166161,82.83923025953384,77.26952353660515,82.27901001247753,6390138
2020-03-25,82.1409681954654,88.09227251665283,79.9731690588968,84.98265440568002,5667304
2020-03-26,85.1287834810908,90.09767614965916,83.53744022774406,89.71607736343732,5220595
2020-03-27,84.78779286419501,89.01784478324129,83.95152624642053,85.60782400150086,4950847
2020-03-30,86.33044150347055,91.61597418739997,85.19376560999419,90.69851758902351,4932840
2020-03-31,89.9028263110386,94.92043199328022,89.52122749563313,94.21406783320731,7728714
2020-04-01,91.0070266729152,94.79053181547098,88.90418187403918,90.40621475814838,5898973
2020-04-02,90.30879413974117,96.22761534884278,90.22759814637121,94.78241586599577,6984084
2020-04-03,93.7756628347113,94.86361993238904,91.0314075722111,93.10177563245003,4339066
2020-04-06,97.46171855109374,98.83384901626181,95.91096681893524,97.7783630900734,4984533
2020-04-07,99.77567154464876,104.57406512546903,97.84332696483261,98.98811744199217,7314399
2020-04-08,99.85684932297029,104.0706597053731,98.27362666403054,103.43737683618141,4037268
2020-04-09,104.45226960748991,105.22359441034283,99.98676853334396,101.5131578787905,4094130
2020-04-13,97.38864386066079,97.46983985104816,92.21677890321851,92.67144671634283,9063070
2020-04-14,94.58756000806856,95.67551695245328,92.9718600736889,94.57132452587109,6174063
2020-04-15,91.713391238702,91.82705819072106,89.14775778606364,90.55235920503516,4870120
2020-04-16,90.81218903882854,92.12748629115767,88.38457835546177,91.92450866425175,5105838
2020-04-17,93.77624574175002,95.48872045440552,93.28462839046865,95.29207476414373,3560147
2020-04-20,93.76807092903964,95.92299721128907,91.86714562933065,93.89916599216367,3518362
2020-04-21,90.98222023400456,90.98222023400456,88.98296917433991,90.00717463502811,4948090
2020-04-22,91.79339941549301,91.85075467761901,89.4827918893024,90.65448331666619,3268687
2020-04-23,91.21983416294482,94.41535636338253,90.90847171058567,92.51443133024455,3054508
2020-04-24,93.39935104365469,93.71890267610685,91.12151889386563,93.44032176627864,2623651
2020-04-27,90.82654245539908,95.15278548556223,89.90885832854886,94.39077634380025,4604766
2020-04-28,96.57028769979897,96.68499821452943,92.89134333164813,94.6038119095916,4828594
2020-04-29,95.83286347239972,98.99561068846317,95.48053651564899,98.37289196812954,3671113
2020-04-30,96.68498638673798,96.88982745959125,94.497285228966,95.35761398419763,3481057
2020-05-01,93.40753388112742,93.89095583657706,90.59711397132054,90.85111491392942,3412048
2020-05-04,90.14646322543092,90.35949970722862,87.32785410637466,88.26192896723254,3877539
2020-05-05,89.50737502796238,91.02319808236061,89.0976927834626,89.23698949754629,2995923
2020-05-06,90.15467552712346,90.32674132310335,87.42619022389586,88.22097479431847,3847040
2020-05-07,89.3271029001825,90.17105347154656,87.49172841995538,87.90960600851857,3771741
2020-05-08,89.28613790490492,91.93268136393642,88.7371652680475,91.85894156999474,3369746
2020-05-11,90.26118420538629,90.76099073214563,88.63883996259159,88.99116690035106,3624762
2020-05-12,89.40086362236279,89.58112481765937,86.03327493206443,86.03327493206443,3337697
2020-05-13,86.14798110776329,86.27088703027201,84.0258301007152,85.60720380048174,4631732
2020-05-14,83.98486440624995,87.08206133244545,82.11671427624348,87.00832152527664,4775006
2020-05-15,86.18072440650296,88.48313574399559,85.4432953967848,88.42578050164265,5671612
2020-05-18,91.94905008755848,94.76766489192039,91.7769843583972,94.24326606096125,4827646
2020-05-19,94.18592817261217,94.58742119922022,91.77700126923287,91.83435652285492,2933462
2020-05-20,92.84217812480595,96.25893242233157,92.62914788179805,94.79226939679388,3218459
2020-05-21,94.1859386713152,94.78407745540721,93.26005911642405,93.45670482915443,2017988
2020-05-22,93.51406205529405,93.53864823974995,91.33455587763414,92.15392032436809,2356401
2020-05-26,95.02988385149683,97.14383920780735,95.02988385149683,96.20157516875128,3605636
2020-05-27,98.09429996447966,100.36393643988065,97.9386187391936,100.30658118602585,3844800
2020-05-28,102.21570845703393,102.28125910905086,98.55314860470546,98.93005547692157,3225352
2020-05-29,98.02056094093987,98.90547599341598,96.33267227700733,98.43024314102094,3634842
2020-06-01,98.20901029648503,99.30695551152775,96.36544053141024,98.733402974006,1836203
2020-06-02,99.83134522846848,101.45368932417404,99.37250321205842,101.04400716630688,2565239
2020-06-03,102.78924162402326,104.34603493355324,102.42872560851592,104.13299848035363,3198558
2020-06-04,102.75649039300198,105.72258546213385,102.20751150479576,105.66523645656098,2650704
2020-06-05,112.94938272257563,114.19480755563958,109.29501215336754,110.71250900419466,4817652
2020-06-08,110.87640197647009,114.66186168691257,110.87640197647009,112.84287163065886,3566091
2020-06-09,110.63056483788134,110.9501163961539,109.14751754173149,109.95049100822301,3290743
2020-06-10,109.56542057864574,110.92556863234577,106.9762257902189,108.51663503187966,3462276
2020-06-11,103.57585878154185,103.92817947906244,99.56916103791255,99.59374722143542,5142798
2020-06-12,101.92892519891343,102.55983299048772,97.79113277927407,100.90471977338427,3870646
2020-06-15,97.10288420756767,101.91254960195373,96.69320197629092,101.28164171633962,3526374
2020-06-16,107.63989763391793,108.51662354643477,103.5594664072023,106.60750298692008,5938087
2020-06-17,106.64847772809847,106.90247870223237,104.68200183628339,105.06709786920257,2781141
2020-06-18,104.17398206378105,105.68160945422484,103.8134597524776,104.54269351761133,2126025
2020-06-19,106.51738673876682,106.51738673876682,103.01870301720727,104.43620012464336,5589680
2020-06-22,103.53488598309423,103.63321196144985,102.09280289014988,103.06784852560003,2417743
2020-06-23,104.37882442519252,104.52631025877791,103.10061803495513,103.44474956290304,2030739
2020-06-24,102.24849104912134,102.28945552110231,99.82317301343207,100.01162333730484,3244995
2020-06-25,99.64290478846834,102.28125914619345,98.97922162750487,102.18293316813232,2501399
2020-06-26,101.87157903870298,101.96170962429535,99.51180552683608,100.28201007598757,3141007
2020-06-29,101.37176775987206,103.27269297767216,101.0112454121197,102.62539433114156,2411195
2020-06-30,101.60937463502135,104.10843214786263,101.60937463502135,103.64959011298112,2394051
2020-07-01,106.00936789179126,106.02574617764813,103.14158629953803,103.28907213855388,2419035
2020-07-02,105.08349088087901,106.79595958352074,104.21496656288885,104.64922872188393,2177545
2020-07-06,106.62388360192176,106.92704440133774,105.01792402398615,106.05031857247572,2146874
2020-07-07,104.66560115588946,105.49316090636037,103.89540291158116,104.2231436531997,1738676
2020-07-08,105.96840343510296,105.96840343510296,103.62502066071563,104.98516861772211,1963883
2020-07-09,104.50175412166911,105.16544364954116,102.5188934363104,103.01870630552347,2294715
2020-07-10,103.21533747413832,105.06709657116397,103.09243156030809,104.88683539771355,2318752
2020-07-13,106.04214828715826,108.22984992340876,105.57511704021066,106.98442492987543,3194939
2020-07-14,106.77958667375806,112.50693647526056,105.88646987494225,112.15461574465749,5635169
2020-07-15,114.85030965009936,114.85030965009936,112.34305651659037,113.36726204514855,4234647
2020-07-16,113.31807641041638,115.52216820704056,112.74452394535764,113.5311066110079,3120071
2020-07-17,113.8117733556863,114.27405171555883,112.70560548082832,113.01103669799969,2117840
2020-07-20,112.06998681854341,113.05233480998884,110.83173558821244,111.13717945707124,2134899
2020-07-21,111.25273273231909,113.2421798438628,110.97205292158894,112.160775943544,2775110
2020-07-22,111.64899255122018,113.81180079760169,111.59946451445474,113.07710552791261,1858172
2020-07-23,113.01105638195439,113.52287545193818,112.02872099419506,112.7634162147041,1390269
2020-07-24,113.2586731597851,114.48867351627356,112.96975552440968,113.57236740015612,1754356
2020-07-27,113.21745499352583,115.85080514964572,113.14316292799062,115.47933222582418,2159797
2020-07-28,114.69509054711749,115.56186896211642,113.8530761500205,113.94388174770883,1748842
2020-07-29,114.3979422383613,116.46169495749147,113.75405239768445,116.00766684005343,2014542
2020-07-30,114.81067109318096,114.82718463873556,112.2433626917301,112.87073886521446,2639331
2020-07-31,109.32107161005516,111.5664349316096,107.48847130998651,109.69255706977805,5842025
2020-08-03,109.2137561207521,109.79160414967984,108.2231577002842,108.78449218663049,2456340
2020-08-04,108.44603511466197,109.32932700906801,107.86818707895556,108.56986779126208,1983095
2020-08-05,109.60998231642883,112.21856756050148,109.46964870848164,111.4178308710479,2384574
2020-08-06,111.04637572913973,111.61597332004695,110.3694589990346,110.93905658994181,2107674
2020-08-07,110.61709006939732,111.53339631934018,109.39535260152036,111.37654917624734,1915809
