Date,Open,High,Low,Close,Volume
2019-08-05,152.72744655620826,153.6625672380248,149.88165378036754,151.42334339787286,1184017
2019-08-06,153.90519326961956,154.67350052945926,148.3045885989909,151.77211365836223,1664319
2019-08-07,150.45787961342845,153.97087932948799,148.6129211523972,152.7628166397924,1136813
2019-08-08,153.21774511516975,156.7358046755615,153.21774511516975,156.62966051562879,972090
2019-08-09,156.10902731329264,156.78635384933696,151.63057985945568,154.11243423351806,752459
2019-08-12,150.9532498093283,154.21857480280747,149.42166413110226,149.55309099012334,761143
2019-08-13,150.6954527430507,155.51763059601345,150.0939434895841,154.09724872829148,855551
2019-08-14,152.5656987626797,153.81420778744825,147.80924913208696,148.37031230775298,947437
2019-08-15,149.30035918400486,150.07878567519955,146.8235644491358,148.1579944369245,789998
2019-08-16,149.27509113055703,150.30119246219417,146.94993092036663,150.04845799207973,1022795
2019-08-19,151.3070788612895,152.0551784863431,150.02318336480857,150.8218329717435,1094231
2019-08-20,151.24136977394696,152.14616357085364,149.10829005303566,149.63398211347013,800503
2019-08-21,150.61964162989887,151.89847744240998,149.12344244773774,150.51854167072733,632699
2019-08-22,150.37701367553365,151.10994982842922,147.39979413490445,149.1234451175285,618271
2019-08-23,148.58765578221977,149.75024368177944,144.33665984536734,144.99377876921125,1142696
2019-08-26,145.69637025082824,146.77302161967538,143.29539265528814,143.9221846644343,738872
2019-08-27,144.49841073638078,147.16224205768873,142.09237352376425,142.2440234688663,1122666
2019-08-28,141.5515178533031,146.73257417998727,141.22296614699223,145.3930846538356,999544
2019-08-29,146.47984832793563,147.95076479327486,145.1150760207213,146.87411348380166,713379
2019-08-30,147.60703441842716,148.3349109266388,145.19595312603104,146.6112599888382,846727
2019-09-03,146.18163916292445,146.78314849954273,142.16315449233207,144.11931703003623,792799
2019-09-04,145.68118955265126,146.07545468358546,142.69892608269382,144.81684203977372,880484
2019-09-05,145.54472950260768,148.4259086642379,145.54472950260768,146.26754639301058,692089
2019-09-06,146.81346660501347,148.20350625450746,145.40826350364347,147.5969373280892,798542
2019-09-09,147.35935775025956,147.56154223877454,140.88430193809313,141.02583262262235,1299155
2019-09-10,141.04099711584405,144.0839145685524,137.27020315855302,143.41164766849266,1624539
2019-09-11,143.55318629730357,145.3122238516593,142.82025012656652,143.21451530289073,725005
2019-09-12,143.87668799682268,146.0198713887088,142.04183325724426,143.64416117548558,756101
2019-09-13,143.47230860793536,145.06959238211022,141.26341170771863,142.35016689303924,864376
2019-09-16,141.7840552785286,145.2111345003189,141.7840552785286,144.50854060781967,666876
2019-09-17,143.94238742153465,146.02493245431765,143.37626466531722,145.635711490152,847007
2019-09-18,145.85307443501196,145.85307443501196,142.2389741539125,144.088992553307,768707
2019-09-19,143.886792536791,145.54978969430303,143.886792536791,144.6399363328188,567146
2019-09-20,145.95415464922056,150.44778087547817,144.9078302539858,149.55309099012334,2327694
2019-09-23,150.306227618826,151.6305691201233,148.11755402662104,148.96169389331752,909618
2019-09-24,149.12344994258578,149.61881508632226,145.38298265056548,146.43941094654502,899673
2019-09-25,146.69214478932116,147.54638857874437,144.73092272663794,144.89267649845874,656651
2019-09-26,145.4234264019868,145.4234264019868,140.44959824594173,142.19347233349004,1198864
2019-09-27,141.75876441804036,142.9516636618286,137.1690979979129,138.22552618690116,1079104
2019-09-30,139.15558867550695,141.55656606569025,137.49765122099734,140.2170765015676,721503
2019-10-01,140.15136178833689,141.23307268064235,138.19519953753772,139.74699282291996,825856
2019-10-02,139.16066383558075,140.44960356602635,137.61898961479764,138.5642141405496,801344
2019-10-03,138.67540310269112,142.3906027984684,137.62401909694142,141.8952376971356,885246
2019-10-04,142.3703708179775,143.5733892561974,140.52035281117958,143.01231076138572,717021
2019-10-07,141.86491802436672,145.45879487141545,141.86491802436672,143.45714213920715,592078
2019-10-08,141.78910302347026,145.8935085139657,141.13704374533643,144.10920370071273,1378295
2019-10-09,144.97862006179497,147.72331298759406,144.60962214419794,147.0055402312834,1373532
2019-10-10,146.27261800902988,151.61542890681187,146.07043349925323,150.81171964242,1345518
2019-10-11,151.69626813239506,154.8857911662408,151.0846550666305,152.02987946618134,1505199
2019-10-14,151.3374053373505,156.7711967219255,150.93303633482037,154.39044221122546,1177574
2019-10-15,154.3449396004051,155.1587371667304,153.15708453946647,153.57157276084718,1025177
2019-10-16,152.78304478108063,153.35422714406494,150.77127287243525,151.33739560986433,1158384
2019-10-17,152.25229619687914,153.01049961235046,151.61035619169448,152.43427303795002,624294
2019-10-18,153.41489321257168,153.41489321257168,150.98358868204159,151.73673251697124,742374
2019-10-21,152.6364570373686,152.6364570373686,149.04256483828252,150.6246850949003,695871
2019-10-22,154.16802792797986,155.14357928778526,152.24725211095566,152.3028462904683,1012991
2019-10-23,152.58085605353756,155.21436049673096,151.37279323522074,154.17813985163826,825436
2019-10-24,153.536192867725,154.71898835429008,151.2464191516141,154.5572345888569,792519
2019-10-25,154.30955236977314,155.68948808436087,152.54547076274122,154.7796347665263,578211
2019-10-28,154.48142115889516,156.9632756047314,153.26829873946897,155.967501136041,538991
2019-10-29,156.6953837404645,158.40893098634422,155.9826706278526,156.92789515198322,542913
2019-10-30,156.74592748644142,157.6001712623804,154.73415547360895,157.2008464650289,846587
2019-10-31,157.00874910880776,157.3929104135758,153.4047533410281,154.81501590791729,1038063
2019-11-01,156.18990886617556,158.29266159390312,155.4013785214888,156.93800848130672,1162306
2019-11-04,158.23703965485836,159.69785224185762,157.06940768062057,157.2210576124346,886367
2019-11-05,163.44844801680333,173.93188553940666,162.81661176842255,168.11899205430322,3285637
2019-11-06,167.49724809998628,168.4626956721211,163.9084153711467,164.01961916023262,1425499
2019-11-07,166.39026039898954,168.68509368415587,164.5907922236026,164.98001317617485,1333892
2019-11-08,165.55116990724522,173.107936193343,165.30349508047146,172.76422104074126,1549321
2019-11-11,172.03130079364752,174.3817283287661,171.20738393607127,174.02284969303793,857092
2019-11-12,173.8813256059616,176.88381252053824,172.54688012139917,176.1104456137951,1268199
2019-11-13,175.05904789251846,176.7271046183881,172.77939350569463,176.05482230251582,1413873
2019-11-14,176.8130404650089,176.91414042981577,170.35820723743188,171.0456530616031,1442167
2019-11-15,172.33965456998718,176.84336959852328,171.20739356749513,174.32108432939236,1277724
2019-11-18,173.16860280530548,173.9874600223682,170.61093119554917,171.9554804309278,871939
2019-11-19,173.9723079386366,175.99924346257166,171.96559549287412,174.11383863446693,883565
2019-11-20,172.86027371903185,175.61002598771427,172.86027371903185,174.00262303439092,1482087
2019-11-21,173.6791461941206,178.4305515642343,172.67325242529546,177.308409801392,1202226
2019-11-22,177.3842214529562,184.87021564404955,177.3842214529562,182.30244007080202,1801868
2019-11-25,183.20216369096386,185.51720464688117,181.20051100946844,185.41612011438033,1183597
2019-11-26,185.44138114012452,185.70927905203743,182.85844235033096,183.90475129644375,1029659
2019-11-27,184.53153868167854,188.332659331751,184.3040715018966,187.82213079641508,1028678
2019-11-29,188.06477241687054,188.27201653317073,185.39083740743067,186.5180386958865,649367
2019-12-02,186.1035700115253,186.5180582876634,183.52063086341735,185.04208204182348,913540
2019-12-03,185.5020513783602,186.77078342253884,183.68741963678542,186.42200860103705,1302236
2019-12-04,186.6140838671327,188.71177693554006,185.7952266319313,187.00834903318113,847427
2019-12-05,187.5138242876691,188.0344567093799,185.08251977771315,186.1844384293824,702874
2019-12-06,186.78089540557346,188.9089309573952,186.16422262149197,188.16589092596658,806666
2019-12-09,188.58541946240726,188.58541946240726,183.42964513370535,184.8146251994923,1364848
2019-12-10,180.52825317140287,188.11028829347515,180.45243590532013,185.84579700945778,1486990
2019-12-11,186.21475006586056,190.40003217437666,186.13893281176723,188.80780813566608,1310641
2019-12-12,189.09593526595899,193.21550407944125,188.0748781253945,188.11532427934904,1330531
2019-12-13,190.1371989571669,191.66370960782282,188.31750768194556,190.26862581822644,1394963
2019-12-16,185.93170729088345,190.67300877963214,185.8659938555362,190.06139563454227,1059774
2019-12-17,189.9198671792579,189.9198671792579,186.1237901678468,186.56860534250404,1404768
2019-12-18,187.17515035345696,188.85837063435946,186.38157580708483,187.71094621882165,1164407
2019-12-19,188.00920309291683,189.03530455883848,183.55602238077373,188.31247215619229,1265818
2019-12-20,189.52053256802265,189.95522846808012,187.5340432629267,189.86424775769905,1670762
2019-12-23,190.66288737450134,191.00660254619334,188.31750412502916,189.14648057807324,603984
2019-12-24,189.42448999610124,190.41520482405292,188.29224447844217,190.31412028894093,310256
2019-12-26,190.4404841782263,190.94595312196242,189.0453849572946,189.48008084457737,632979
2019-12-27,189.67217201004107,190.03106608645456,187.51382505406687,188.7016802227344,410407
2019-12-30,188.91396357551486,189.9653476473686,187.54920664325283,188.8937559236746,517140
2019-12-31,188.86343990020967,190.4152179683632,188.0546864350445,189.79350098615836,692789
2020-01-02,191.06726222710276,191.5727311747935,186.6393493091116,188.7168347054784,717722
2020-01-03,186.11872811972984,188.21137709353764,185.53238225401108,186.5989298192333,701473
2020-01-06,186.12885176533942,188.10523736758117,184.2434468791442,187.90303743100313,967608
2020-01-07,187.81204465104963,188.95945363154922,186.02268022196006,188.60563461664367,1031480
2020-01-08,188.63088696175768,194.52971601726298,187.3823781182982,193.30143024969925,1040865
2020-01-09,193.91305527592874,195.38397176786512,192.77069051554025,193.83217839304663,822915
2020-01-10,194.41347537243956,195.161575011289,192.07821116792917,192.79092427624022,795741
2020-01-13,192.08325185682753,192.25004981541014,189.6165610253256,191.537336777364,892530
2020-01-14,191.21889781088805,196.33425654771375,189.8389774484129,195.92987213188601,894911
2020-01-15,195.8287829434397,200.40327066664722,195.8287829434397,197.51198772136328,953460
2020-01-16,198.73524194111062,199.15477439936967,192.99816604015342,194.89367467974134,869138
2020-01-17,195.1615550838843,195.41428954645713,193.35702731894924,195.08067820477848,1208529
2020-01-21,195.06045926380648,195.26770337859222,183.82893889193693,183.84410234298528,2084811
2020-01-22,184.8601005797706,185.57787325886778,180.17945327874955,181.5341217558,1849352
2020-01-23,181.6756357562798,182.19626809745736,179.0421317252729,180.25020978019455,1033161
2020-01-24,181.92331138486617,181.92331138486617,173.42132089056383,174.52829900183522,1545119
2020-01-27,172.46602204245778,173.53761381130246,169.92351369161582,171.56628787562695,1085547
2020-01-28,172.66819431390797,174.77599117149452,170.4946685998192,173.92174742228545,1021815
2020-01-29,175.01862271286038,175.88802991780452,171.30342287121874,171.48034008761843,782434
2020-01-30,169.67581449828486,170.6311582241085,167.59834450508234,169.92854897487038,930209
2020-01-31,168.4070993343362,171.34387274295082,165.85953146969504,170.81818070803064,1384738
2020-02-03,171.70276266635935,175.3977397539214,171.55112813944152,172.42557962081668,1302797
2020-02-04,175.8526478464012,181.7110312333081,175.71111715483192,179.94694950166095,1340196
2020-02-05,184.41528790259528,190.4000383557654,183.4852268955845,188.11532427934904,1967152
2020-02-06,194.87345980109467,199.4984979911515,189.56603538693682,197.05708954794224,2248834
2020-02-07,197.67375859019762,197.82539311459658,191.325069407208,193.02343778323313,1642188
2020-02-10,191.14814268223958,197.0520163994416,190.78420441607298,195.21716161692197,1315963
2020-02-11,197.2390516385665,201.1766594172069,196.11186565547922,200.5448231753187,1390621
2020-02-12,201.24237252404157,205.75114730036648,200.99469765384868,205.372045555856,1507440
2020-02-13,205.44280797455983,206.2313383282303,201.2271986451095,201.5860772921251,919984
2020-02-14,201.732663589709,203.24401083316465,198.84644016778145,201.96011536468197,751899
2020-02-18,200.580188914918,203.19851432772208,199.6652913655572,200.99972134873974,717441
2020-02-19,201.1058827688925,203.30467593660592,199.81694302869286,202.5970224434436,789998
2020-02-20,202.1370155547988,202.73852479630946,199.03344444525035,201.75286966975654,925586
2020-02-21,200.20110303831572,204.4824259250865,198.5785365025544,203.77981663705523,917883
2020-02-24,199.93320031514517,215.51174221602196,195.53561411462044,215.01639249884843,4145671
2020-02-25,221.01629183675345,231.30258774951352,220.88992460299892,223.5941864904844,4998841
2020-02-26,224.43831158656525,233.19303726715822,223.6396774543577,231.46434214305933,3220644
2020-02-27,236.8425213662446,237.57039786183373,217.7054750194065,218.16543817257644,2932379
2020-02-28,213.49491502381676,224.95894695087935,211.39722199514063,224.71633173063756,2228524
2020-03-02,224.93368286159216,235.30085596745562,224.93368286159216,234.91669462904483,2399550
2020-03-03,229.8468516061003,236.40278479114394,226.50569367922273,233.29919789817654,1695695
2020-03-04,236.53925272972515,249.98473029452185,236.11972027574552,249.4388305991921,2746365
2020-03-05,243.10023490249208,252.73447173081576,242.6250928615831,246.75478091696735,1779177
2020-03-06,241.25528221549555,251.2130113886211,241.10869189913146,249.91901209592191,1583778
2020-03-09,236.02367760064692,246.00668956843762,235.62435280274252,239.8146948036054,1882689
2020-03-10,246.8963010981652,247.02771252840557,232.92007306561788,240.1078417528155,1947682
2020-03-11,242.1752048066683,245.64778921524743,232.31856095011247,234.89141130573606,1893475
2020-03-12,224.61017680294964,228.45174393520077,215.3803242002741,218.30699376062296,2280070
2020-03-13,224.93873633083538,235.56874744664256,211.29107504759543,235.3210571783309,1933955
