Date,Open,High,Low,Close,Volume
2019-05-14,58.793993482408375,59.92530401859773,58.714002004464014,59.445355150931604,26209370
2019-05-15,59.148239072143674,60.23384328518874,59.06824759573906,59.92530286511013,31454577
2019-05-16,62.01653111406475,64.4505697431332,61.84511828527611,63.913480281524144,47379375
2019-05-17,63.74206096060735,64.94194192150137,63.44495036140496,64.39342266892811,28082622
2019-05-20,63.76492390927721,64.43914103025598,63.47923876240839,64.00489838643676,21606788
2019-05-21,64.77052843282442,64.85051991481964,64.14202206320097,64.58769013694834,19094923
2019-05-22,64.24488686003815,64.33630385396054,63.616375955277725,63.63923129356084,20038133
2019-05-23,62.747870976569,62.862143265212964,61.63941146804719,61.925096548865525,23386531
2019-05-24,62.35934423040846,62.47361652846795,61.77654853557111,62.13079527508075,13432272
2019-05-28,62.55361707514506,62.885008508137346,61.502293545211934,61.62799569806135,30623392
2019-05-29,61.19374637178174,61.19374637178174,60.405257080254636,60.77093365248824,20329150
2019-05-30,61.06805672584053,61.4565887082245,60.953784408343274,61.21661422595456,13326008
2019-05-31,60.32527162428128,60.428118442938825,59.433931076179476,59.4567864091266,21068061
2019-06-03,59.479630580719686,60.073856048211454,58.83969881511949,59.17109018264464,23022682
2019-06-04,59.97102912439398,61.29660811144135,59.89103762718325,60.828084616688656,22311649
2019-06-05,61.53657112104065,62.610749927514455,61.42229882040716,62.56503926357752,23168140
2019-06-06,62.72501505806508,63.19353841183977,61.947951296798514,62.96498947748931,16384315
2019-06-07,63.319254663388634,64.33629307087101,62.8850120272109,63.913480281524144,17894026
2019-06-10,64.15345950834383,64.73625968204428,63.94776584223892,64.47342549596941,17355093
2019-06-11,64.83909788154264,65.77614474271184,64.82766803538671,65.26191064592166,27490505
2019-06-12,64.05060189930201,64.66768279379791,63.59350833091196,63.83348278125741,23848209
2019-06-13,63.902049458783445,64.30201126677898,63.74206647926893,64.187734596262,16238241
2019-06-14,63.98203933116067,64.01632014950894,62.46219244932384,62.56503926357752,23176986
2019-06-17,62.83930786711816,63.38782283511235,62.69075036770011,63.307831341397126,20977742
2019-06-18,64.07345744449529,64.7362490057951,63.70778084488469,64.05060211211851,21780740
2019-06-19,64.03918404257745,64.4162861724481,63.73064355856904,64.14203087058024,21701634
2019-06-20,65.136207777298,65.7532886866615,64.77053117009199,65.60473120273126,21571504
2019-06-21,65.60472444851376,66.45035424012298,65.11334574081802,65.17048188745993,59241244
2019-06-24,65.4218943065104,65.46760497319674,64.78195805052881,65.34190281941383,18304681
2019-06-25,65.2047757482746,65.36475872386552,64.00489471292433,64.08489055992894,26252884
2019-06-26,64.61054128308012,65.19333695117628,64.40484766864417,64.6791029150864,19839492
2019-06-27,65.0676446979507,65.42189583422865,63.38781907048691,63.68492969246804,24647401
2019-06-28,63.890610663966314,63.97060213706265,61.74225765701579,62.54217674718753,106082407
2019-07-01,63.14782914489861,63.25067594966263,61.97080799198359,62.55360800538252,29225192
2019-07-02,62.65645741615756,63.902040251249325,62.59931690952772,63.7763424706061,20889788
2019-07-03,64.13282797749444,65.01829160480332,63.86833952570905,64.94929290083881,14264691
2019-07-05,64.39731353393813,65.23677798752786,64.063826393182,65.08728299568564,14683473
2019-07-08,64.68481955344944,64.94930806699492,64.35133231982773,64.6158208333732,16289469
2019-07-09,64.82279362326446,65.19077791579856,64.44331174077813,64.788296466689,20125366
2019-07-10,65.19078546264352,66.29474285476483,65.08728959421713,65.69676721349225,19918187
2019-07-11,65.97276680886742,66.26025490385237,65.45528736055044,65.89227049320924,16453546
2019-07-12,66.21424775285698,66.6857279649423,66.20274577464646,66.63972882553901,14052369
2019-07-15,66.69724246948124,66.96173100803996,66.54774742187135,66.75473921495565,9062484
2019-07-16,66.84672752791458,66.99621816646498,66.07625721618628,66.26024940624202,11831110
2019-07-17,66.20273872036081,66.45572957340191,65.76575571603135,65.78875528328226,9532803
2019-07-18,65.60478023118817,66.4557468943917,65.43229001192697,66.39825015463796,10582585
2019-07-19,66.47873153871127,66.77771715032046,65.91525308753515,65.96125222369626,14280739
2019-07-22,66.07624607716254,66.70871884968795,65.97275021353335,66.38673366805008,10786472
2019-07-23,66.76622922868984,66.81222398479284,66.09925481791983,66.36374330907078,13056388
2019-07-24,66.21424215146213,66.32923560352312,65.67376327599368,65.81175629581067,18698568
2019-07-25,65.9612450611399,66.12223763350302,64.82279069172863,65.11027868143951,15561257
2019-07-26,65.17928467320525,65.3632768317443,64.82279794684624,65.00679010538529,15680380
2019-07-29,65.19078794010761,65.71976928034515,65.01829774398796,65.4667783953063,12396892
2019-07-30,65.37478709443117,65.43228821932964,64.79981093920584,64.93780837489827,9899532
2019-07-31,64.77680592394523,65.35178199192251,63.13237401859268,63.70735008656996,17941655
2019-08-01,64.21333967088617,65.4207887661458,63.431371718643334,63.695860233854866,19566374
2019-08-02,62.35039849470378,62.46539193937253,60.464477927136436,61.23494365719826,29854650
2019-08-05,60.246002818495,60.4184974254078,58.57857103631158,59.073050896960176,30790658
2019-08-06,59.74001901009965,60.6369803425101,59.337533099021414,60.48748532486849,21302603
2019-08-07,59.60202509942536,60.36099338191352,58.88905157139138,60.188498795871844,24820942
2019-08-08,60.705968731446106,61.36144103776984,60.47597744804576,61.13144975436949,26842222
2019-08-09,60.694468841677626,60.79796470343074,59.84350676656887,60.291987371926055,17924990
2019-08-12,60.10800818887009,60.211504072959926,59.038552182181746,59.26854352312805,16858543
2019-08-13,59.18804051169426,61.027962257544864,58.87755289457207,60.62548074648988,22116403
2019-08-14,59.93550207882066,59.93550207882066,57.647099861915734,58.199076342175005,29511272
2019-08-15,54.46172376227304,55.12869359636168,52.897788445488004,53.185276426170006,62883129
2019-08-16,53.380783806668646,54.46174177913183,53.35778862091914,54.00175910318325,25173990
2019-08-19,55.08272353682229,55.88768673407422,54.61124321269455,55.77269324495835,27141881
2019-08-20,55.818673122195875,55.87616984690132,55.105699698347934,55.11720167532036,18723873
2019-08-21,55.77267670728374,56.267156459955956,55.61168411557077,56.083164299895536,18892374
2019-08-22,56.623649284924404,56.72714516026989,55.12870788844072,55.4046983516019,22132451
2019-08-23,55.0827182262224,55.79568744078738,53.392286901529296,53.59927867135784,26613441
2019-08-26,54.105253474351244,54.358244377726926,53.66827038308045,54.1627502105585,15245345
2019-08-27,54.66872524669457,54.79522068271619,53.69126330534877,53.806261150240815,21457525
2019-08-28,53.5072706511845,54.00175041290264,53.1737878708437,53.89825454680537,11508615
2019-08-29,54.72622720208461,55.09421156744283,54.17425065404726,54.358242836726376,15156157
2019-08-30,54.6457379583002,54.703234700307895,53.53028273912597,53.829272816318344,19800710
2019-09-03,53.622273446664565,54.01325737839006,53.1277936392847,53.4727784292261,17497465
2019-09-04,54.07076583011773,54.519246592905304,53.921270780281695,54.41575069482197,14084156
2019-09-05,55.22070033361684,56.01416570289807,54.9447098996343,55.68067854129557,18963148
2019-09-06,55.94518910843104,56.336173121521085,55.5082059439844,56.1636784972941,18453841
2019-09-09,56.31315661203771,56.35915136284281,55.726678575400896,55.8646759879738,21782695
2019-09-10,55.85317529093665,56.75013655963164,55.14020618983856,56.58914396132426,16581721
2019-09-11,57.44010104449172,57.5780940508463,56.727132060487996,57.532094919821915,19191312
2019-09-12,57.81959802595094,57.84259759747652,56.819140791546694,57.4171164910526,17021488
2019-09-13,57.509095354309714,57.750588598828465,57.22160736548515,57.532094919821915,16323108
2019-09-16,57.26763112012885,57.704614279314995,57.25613352578838,57.45162333661978,13399354
2019-09-17,57.47461589849212,57.52061504368177,56.55465492829871,56.81914343305932,16531727
2019-09-18,56.888134898658414,57.198622509027246,56.094665098809394,56.738639889209864,12924303
2019-09-19,56.750129767597436,57.40560206038238,56.393647453072965,56.56613762202129,15789833
2019-09-20,56.68113875614388,57.348108677686064,56.19815660417558,57.03762109143195,49687250
2019-09-23,57.10662373260304,57.21011960182386,56.66964068625745,56.83063328577442,16922013
2019-09-24,57.21011037261957,57.72758963524328,56.26715011038022,56.48563940494639,27483819
2019-09-25,56.40516267385316,57.23312978110742,55.86468804481343,57.049137578019824,14415601
2019-09-26,56.84213150203641,56.91113020585704,55.49668529120781,56.15216201070623,20751738
2019-09-27,56.34767071599998,56.88814977763871,55.88768797587503,56.1636784972941,16526275
2019-09-30,56.2901664235381,57.10663151041475,56.2901664235381,56.81914343305932,15331241
2019-10-01,57.09512716597444,57.348113661161996,54.46173563598462,54.898718690173176,24879577
2019-10-02,54.45023504631566,54.48473659536794,52.909298919139495,53.541776140036795,31603943
2019-10-03,53.66923677717502,54.54982259041435,52.95086739686095,54.52664881428216,16372176
2019-10-04,54.74677996930587,55.18707277066472,54.39918225031511,55.05961924238099,17198526
2019-10-07,55.001680908799564,55.766397573508335,54.82787985866127,55.349278589131856,15044853
2019-10-08,55.03644010340433,55.08278764006753,53.703977153975735,53.75032469063894,23683001
2019-10-09,54.3644213569653,54.65408686995837,54.063171168228294,54.271730691178895,17249755
2019-10-10,53.356392861353164,53.564952408741675,52.777061767484085,53.47226173209427,25407195
2019-10-11,54.07476327092458,54.80472170150857,53.83144526737844,53.94731414045677,25875353
2019-10-14,53.93571406607353,53.93571406607353,53.298450863649265,53.35638307842517,15509514
2019-10-15,53.58812991028366,53.97049058040669,53.344811894721246,53.71558346699134,19333683
2019-10-16,53.715576949368234,54.31808178618816,53.66922940347165,54.21380201789346,16926334
2019-10-17,54.63091826047276,54.80471491866215,53.99365058727662,54.491875629987234,14764225
2019-10-18,54.57298836895121,54.769963243188684,54.06317858730256,54.121110813862195,17720485
2019-10-21,54.61932322608204,55.01326846306889,54.42235281756088,54.90898871151518,13658688
2019-10-22,55.03645487349732,55.48833242737263,54.92059042068924,55.09438709990137,15499433
2019-10-23,55.001692819882734,55.26818457984668,54.27173443914522,54.51505242607597,16096075
2019-10-24,54.72360394209764,54.72360394209764,53.41431468728015,53.77350148672767,18865010
2019-10-25,53.924131392119506,54.4455301843401,53.83143630908259,54.34125042589598,16151727
2019-10-28,54.630922541891785,55.15231697726659,54.52664277082775,54.654091895510135,14257388
2019-10-29,54.457111227491644,54.9553362157217,54.35283147600292,54.73519203810975,14107404
2019-10-30,54.80471820372723,55.12914660769511,54.64250621171593,55.10597283455845,12408105
2019-10-31,55.15231327178176,55.21024991177117,54.572982231448144,55.0480335077239,12846637
2019-11-01,54.283316104203955,55.02486354029174,54.03999813077181,54.491875629987234,25104347
2019-11-04,55.03643941824664,55.47673217117701,54.827879925802996,55.01326565020353,15449850
2019-11-05,55.140727752123084,55.523083934521964,54.75836714977921,55.33769818124932,19533764
2019-11-06,55.395629822874284,56.195104982998735,55.37245605331268,55.928613262957256,16360861
2019-11-07,56.322558537349614,56.751262224619246,55.84750731093069,56.10240993636269,17197498
2019-11-08,56.102406725549685,56.60063169302923,55.67370306281532,56.577462344725184,14820392
2019-11-11,55.62737067147532,56.160358646411396,55.10597621373642,55.73165044701221,20152523
2019-11-12,55.95179591683211,56.473194764896974,55.75482105425414,56.0444865898518,16081468
2019-11-13,55.893855573036554,56.60063566445467,55.789575818574114,56.148758201765595,25909711
2019-11-14,52.78863475215989,53.29844436797805,51.67631603227933,52.03550279202603,67450324
2019-11-15,52.22089887804981,52.892924996835625,51.91964868614428,52.24407264972639,33314250
2019-11-18,52.11662815455096,52.35994616943846,51.490949470601,52.31360303799258,23395378
2019-11-19,52.59166744581715,52.83498540490553,52.232485054766144,52.68436252734307,20175361
2019-11-20,52.93927244597894,52.99720908987697,52.058691150040495,52.23249224184386,19196250
2019-11-21,52.290437124718565,52.31361090389881,51.78062282264598,51.95442395652463,20438912
2019-11-22,52.31358515396861,52.33675450179794,51.78059733506444,51.96598305730895,19263012
2019-11-25,52.13979752555878,52.77706083354874,52.05869152744798,52.661196384803446,20217228
2019-11-26,52.75387741714212,53.03195823122514,52.42945348399909,52.49897479250599,30266230
2019-11-27,52.556907521564185,52.62642441080805,52.05868252224153,52.41786932313182,15317148
2019-11-29,52.41786880922023,52.76546651186556,52.31358905643218,52.49897479250599,10090355
2019-12-02,52.429460311951395,52.52215540203239,51.75743416869967,51.792197037452624,18135975
2019-12-03,51.44459619441459,51.548875954509214,50.67987942703562,51.305553567658485,20188631
2019-12-04,51.5836308997229,51.61838934408008,50.818914184252996,50.85367262861016,17695797
2019-12-05,51.039068686735035,51.097000912360826,50.28594091370868,50.424979139199685,23282222
2019-12-06,50.85367617327294,51.050651018230724,50.57559975914358,50.795743955324724,17015624
2019-12-09,50.853669269284026,51.40982644198271,50.69145731307327,50.86525836326725,18010886
2019-12-10,50.80733414913519,51.18969478502249,50.74940192489495,51.09699969028179,22489716
2019-12-11,51.39824865216255,51.50252841225718,51.15493068525672,51.305553567658485,16912241
2019-12-12,51.618398150824504,53.031967395116624,51.45618615622286,52.916098527583046,27838101
2019-12-13,53.194173603108986,53.35638558006476,52.37152462286473,52.4873890578489,22422336
2019-12-16,53.06672340380629,53.98206752545248,53.06672340380629,53.27528293582555,22498871
2019-12-17,53.553371975085234,53.90096977496043,53.217358853229356,53.8082746710226,23155898
2019-12-18,53.90095117617924,54.179027552149485,53.5881119382545,54.03998936416436,22550203
2019-12-19,54.630925414436994,55.604201855561975,54.58457786487258,55.4767483042326,31647457
2019-12-20,55.90544250569254,56.04448071060919,54.94375090681903,54.97851377300682,54083887
2019-12-23,55.094387116484796,55.96338377264369,54.9437597918325,55.73165044701221,20834650
2019-12-24,55.801173192032856,55.90545297022592,55.21025739556926,55.36088030411261,7246839
2019-12-26,55.3608584952943,55.615765501558506,55.21023564608721,55.44196446638856,11409963
2019-12-27,55.60418561734955,55.638944059399485,55.24499884303775,55.349278589131856,11374062
2019-12-30,55.32611045480594,55.47673775226743,54.79312699602806,55.14072471175516,12476616
2019-12-31,55.08279293282473,55.59260262527305,54.93216563416814,55.56942885471475,15319926
